routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:13:16-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:13:46-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:14:16-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:14:16-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:14:46-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:15:16-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:15:31-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:15:46-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:16:16-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:16:16-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:16:46-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:17:16-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:17:16-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:17:46-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:18:16-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:18:16-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:18:46-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:19:16-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:19:16-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:19:46-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:20:16-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:20:26-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:20:52-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:21:22-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:21:33-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:21:49-04:00,5,7%
CAS,6201,Litton Reaves Hall,1116,N,2020-09-21T16:22:11-04:00,5,7%
CAS,6201,Litton Reaves Hall,1116,N,2020-09-21T16:22:11-04:00,5,7%
CAS,6201,Litton Reaves Hall,1116,N,2020-09-21T16:23:00-04:00,5,7%
CAS,6201,Litton Reaves Hall,1116,N,2020-09-21T16:23:18-04:00,5,7%
CAS,6201,Bioinfomatics Bldg,1131,N,2020-09-21T16:23:29-04:00,5,7%
CAS,6201,Bioinfomatics Bldg,1131,N,2020-09-21T16:24:02-04:00,5,7%
CAS,6201,Bioinfomatics Bldg,1131,N,2020-09-21T16:24:14-04:00,5,7%
CAS,6201,Bioinfomatics Bldg,1131,N,2020-09-21T16:24:27-04:00,5,7%
CAS,6201,Bioinfomatics Bldg,1131,N,2020-09-21T16:24:44-04:00,5,7%
CAS,6201,Smithfield Lot,1135,Y,2020-09-21T16:25:22-04:00,5,7%
CAS,6201,Smithfield Lot,1135,Y,2020-09-21T16:25:35-04:00,5,7%
CAS,6201,I Lot/Cage Sbnd,1121,N,2020-09-21T16:26:03-04:00,5,7%
CAS,6201,I Lot/Cage Sbnd,1121,N,2020-09-21T16:26:22-04:00,5,7%
CAS,6201,Food Science Bldg,1122,N,2020-09-21T16:26:34-04:00,5,7%
CAS,6201,Food Science Bldg,1122,N,2020-09-21T16:27:02-04:00,5,7%
CAS,6201,Harper Hall,1126,N,2020-09-21T16:27:20-04:00,5,7%
CAS,6201,Harper Hall,1126,N,2020-09-21T16:27:46-04:00,5,7%
CAS,6201,Harper Hall,1126,N,2020-09-21T16:28:02-04:00,5,7%
CAS,6201,Harper Hall,1126,N,2020-09-21T16:28:20-04:00,5,7%
CAS,6201,Harper Hall,1126,N,2020-09-21T16:28:43-04:00,5,7%
CAS,6201,West Campus/Perry Nbnd,1103,N,2020-09-21T16:28:59-04:00,5,7%
CAS,6201,West Campus/Perry Nbnd,1103,N,2020-09-21T16:29:22-04:00,5,7%
CAS,6201,West Campus/Perry Nbnd,1103,N,2020-09-21T16:29:34-04:00,5,7%
CAS,6201,West Campus/Perry Nbnd,1103,N,2020-09-21T16:29:57-04:00,5,7%
CAS,6201,West Campus/Perry Nbnd,1103,N,2020-09-21T16:30:22-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:30:40-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:31:03-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:31:22-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:31:22-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:31:22-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:32:14-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:32:44-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:32:44-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:33:14-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:33:47-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:33:47-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:34:14-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:34:44-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:34:48-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:35:14-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:35:44-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:35:51-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:36:14-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:36:44-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:36:53-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:37:14-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:37:44-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:37:54-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:38:14-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:38:44-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:38:57-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:39:14-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:39:44-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:40:05-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:40:29-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:40:29-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:40:29-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:40:29-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:40:29-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:40:29-04:00,5,7%
CAS,6201,Litton Reaves Hall,1116,N,2020-09-21T16:42:28-04:00,5,7%
CAS,6201,Litton Reaves Hall,1116,N,2020-09-21T16:42:40-04:00,5,7%
CAS,6201,Litton Reaves Hall,1116,N,2020-09-21T16:42:57-04:00,5,7%
CAS,6201,Litton Reaves Hall,1116,N,2020-09-21T16:43:21-04:00,5,7%
CAS,6201,Bioinfomatics Bldg,1131,N,2020-09-21T16:43:53-04:00,5,7%
CAS,6201,Bioinfomatics Bldg,1131,N,2020-09-21T16:43:53-04:00,5,7%
CAS,6201,Bioinfomatics Bldg,1131,N,2020-09-21T16:44:23-04:00,5,7%
CAS,6201,Bioinfomatics Bldg,1131,N,2020-09-21T16:44:53-04:00,5,7%
CAS,6201,Bioinfomatics Bldg,1131,N,2020-09-21T16:45:10-04:00,5,7%
CAS,6201,Smithfield Lot,1135,Y,2020-09-21T16:45:25-04:00,5,7%
CAS,6201,Smithfield Lot,1135,Y,2020-09-21T16:45:47-04:00,5,7%
CAS,6201,Smithfield Lot,1135,Y,2020-09-21T16:46:03-04:00,5,7%
CAS,6201,I Lot/Cage Sbnd,1121,N,2020-09-21T16:46:33-04:00,6,9%
CAS,6201,Food Science Bldg,1122,N,2020-09-21T16:46:56-04:00,6,9%
CAS,6201,Food Science Bldg,1122,N,2020-09-21T16:47:14-04:00,6,9%
CAS,6201,Food Science Bldg,1122,N,2020-09-21T16:47:17-04:00,6,9%
CAS,6201,Food Science Bldg,1122,N,2020-09-21T16:47:48-04:00,6,9%
CAS,6201,Harper Hall,1126,N,2020-09-21T16:48:07-04:00,5,7%
CAS,6201,Harper Hall,1126,N,2020-09-21T16:48:33-04:00,5,7%
CAS,6201,Harper Hall,1126,N,2020-09-21T16:48:51-04:00,5,7%
CAS,6201,Harper Hall,1126,N,2020-09-21T16:49:06-04:00,5,7%
CAS,6201,West Campus/Perry Nbnd,1103,N,2020-09-21T16:49:35-04:00,5,7%
CAS,6201,West Campus/Perry Nbnd,1103,N,2020-09-21T16:49:51-04:00,5,7%
CAS,6201,West Campus/Perry Nbnd,1103,N,2020-09-21T16:50:14-04:00,5,7%
CAS,6201,West Campus/Perry Nbnd,1103,N,2020-09-21T16:50:22-04:00,5,7%
CAS,6201,West Campus/Perry Nbnd,1103,N,2020-09-21T16:50:53-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:51:19-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:51:37-04:00,5,7%
CAS,6201,McBryde Hall,1106,N,2020-09-21T16:51:56-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:16-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
