routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6306,Burruss Hall,1101,Y,2020-10-01T15:56:40-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T15:57:27-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T15:57:40-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T15:58:10-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T15:58:10-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T15:58:40-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T15:59:10-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T15:59:10-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T15:59:40-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:00:10-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:00:27-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:00:37-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:01:11-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:01:29-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:01:40-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:02:08-04:00,2,3%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T16:02:31-04:00,2,3%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T16:02:53-04:00,2,3%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T16:03:06-04:00,2,3%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T16:03:30-04:00,2,3%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T16:03:47-04:00,2,3%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T16:04:00-04:00,2,3%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T16:04:33-04:00,2,3%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T16:04:49-04:00,2,3%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T16:05:09-04:00,2,3%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T16:05:29-04:00,2,3%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T16:05:52-04:00,2,3%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T16:06:07-04:00,2,3%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-01T16:06:33-04:00,2,3%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T16:06:52-04:00,2,3%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T16:06:56-04:00,2,3%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T16:07:32-04:00,2,3%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:07:48-04:00,2,3%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:08:04-04:00,2,3%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:08:32-04:00,2,3%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:08:51-04:00,2,3%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:09:15-04:00,2,3%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:09:34-04:00,2,3%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:09:53-04:00,2,3%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:09:59-04:00,2,3%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:10:31-04:00,2,3%
CAS,6306,McBryde Hall,1106,N,2020-10-01T16:10:49-04:00,2,3%
CAS,6306,McBryde Hall,1106,N,2020-10-01T16:11:10-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:11:37-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:11:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:11:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:12:25-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:12:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:12:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:13:25-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:13:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:13:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:14:25-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:14:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:14:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:15:25-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:15:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:15:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:16:36-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:16:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:16:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:17:25-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:17:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:17:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:18:25-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:18:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:18:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:19:25-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:19:55-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:20:11-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:20:32-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:21:01-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:21:17-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:21:33-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T16:22:00-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T16:22:20-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T16:22:34-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T16:22:56-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T16:23:21-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T16:23:38-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T16:24:01-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T16:24:08-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T16:24:38-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T16:25:04-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T16:25:21-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T16:25:38-04:00,1,1%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-01T16:26:05-04:00,1,1%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-01T16:26:19-04:00,1,1%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T16:26:39-04:00,1,1%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T16:27:00-04:00,1,1%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T16:27:26-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:27:44-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:28:01-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:28:16-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:28:33-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:28:56-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:29:03-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:29:42-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:30:03-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:30:20-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:30:41-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:31:03-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:31:20-04:00,1,1%
CAS,6306,McBryde Hall,1106,N,2020-10-01T16:31:39-04:00,1,1%
CAS,6306,McBryde Hall,1106,N,2020-10-01T16:31:47-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:32:28-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:32:35-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:32:50-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:33:20-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:33:30-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:33:50-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:34:20-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:34:30-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:34:50-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:35:20-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:35:32-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:35:50-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:36:20-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:36:50-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:36:50-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:37:20-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:37:36-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:37:50-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:38:20-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:38:50-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:38:50-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:39:20-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:39:41-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:40:09-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:40:31-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:40:31-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:41:01-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:41:31-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:41:49-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:42:05-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:42:21-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T16:42:36-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T16:43:06-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T16:43:17-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T16:43:47-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T16:44:14-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T16:44:28-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T16:44:48-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T16:44:48-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T16:45:27-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T16:45:55-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T16:45:55-04:00,1,1%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-01T16:46:36-04:00,3,4%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-01T16:46:43-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T16:47:09-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T16:47:25-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T16:47:51-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:48:16-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:48:30-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:48:47-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:49:10-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:49:31-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T16:49:57-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:50:08-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:50:26-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:50:42-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:51:15-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:51:26-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:51:54-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:52:12-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T16:52:33-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-01T16:52:54-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-01T16:53:02-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-01T16:53:37-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:53:54-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:54:13-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:54:13-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:54:56-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:55:13-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:55:13-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:56:00-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:56:13-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:56:13-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:56:43-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:57:13-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:57:13-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:57:43-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:58:13-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:58:13-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:58:57-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:59:13-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:59:13-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T16:59:43-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:00:14-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:00:24-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:01:01-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:01:18-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:01:39-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:01:59-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:02:15-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T17:02:35-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T17:03:03-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T17:03:13-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T17:03:31-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T17:04:01-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T17:04:11-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T17:04:44-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T17:04:57-04:00,3,4%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T17:05:19-04:00,3,4%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T17:05:27-04:00,3,4%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T17:05:57-04:00,3,4%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T17:06:25-04:00,3,4%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-01T17:06:35-04:00,3,4%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-01T17:06:55-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T17:07:08-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T17:07:34-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T17:08:03-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T17:08:19-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T17:08:40-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T17:09:02-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T17:09:11-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:09:45-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:10:03-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:10:15-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:10:45-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:11:07-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:11:22-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:11:47-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:12:05-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-01T17:12:32-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-01T17:12:47-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:13:13-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:13:32-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:13:32-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:14:02-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:14:32-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:14:32-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:15:02-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:15:32-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:15:32-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:16:02-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:16:32-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:16:36-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:17:02-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:17:32-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:17:32-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:18:12-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:18:32-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:18:32-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:19:02-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:19:32-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:19:32-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:20:13-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:20:31-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:20:54-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:21:05-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:21:36-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T17:21:58-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T17:22:17-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T17:22:33-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T17:22:49-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T17:23:19-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T17:23:30-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T17:23:46-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T17:24:16-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T17:24:31-04:00,3,4%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-01T17:24:46-04:00,3,4%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T17:25:20-04:00,3,4%
CAS,6306,Smithfield Lot,1135,Y,2020-10-01T17:25:35-04:00,3,4%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-01T17:25:59-04:00,3,4%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-01T17:26:10-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T17:26:33-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T17:26:55-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-01T17:27:14-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T17:27:34-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T17:27:56-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T17:28:12-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T17:28:26-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-01T17:28:58-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:29:13-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:29:34-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:29:53-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:30:14-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:30:40-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:30:56-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:31:13-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-01T17:31:43-04:00,3,4%
CAS,6306,McBryde Hall,1106,N,2020-10-01T17:31:58-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-01T17:32:15-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-01T17:32:34-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:33:04-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:33:04-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:33:34-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:33:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:34:04-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:34:34-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:34:52-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:35:04-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:35:34-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:36:04-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:36:04-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:36:34-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:37:05-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:37:05-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:37:35-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:38:05-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:38:05-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:38:35-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:39:05-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:39:05-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:39:35-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:40:05-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:40:15-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:40:40-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:41:10-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:41:23-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:41:47-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:42:05-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-01T17:42:22-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T17:42:46-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T17:42:51-04:00,3,4%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-01T17:43:08-04:00,3,4%
