routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:10:24-04:00,4,6%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:10:36-04:00,4,6%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:11:09-04:00,4,6%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:11:31-04:00,4,6%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:11:52-04:00,4,6%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:12:12-04:00,4,6%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:12:21-04:00,4,6%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:12:51-04:00,4,6%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:13:01-04:00,4,6%
CAS,6403,McBryde Hall,1106,N,2020-09-22T14:13:27-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T14:13:54-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T14:14:08-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T14:14:08-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T14:14:52-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:15:17-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:15:32-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:15:32-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:16:02-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:16:32-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:16:32-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:17:02-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:17:32-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:17:32-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:18:02-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:18:32-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:18:32-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:19:02-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:19:32-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:19:32-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:20:05-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:20:32-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:20:32-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:21:19-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:21:32-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:22:00-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:22:13-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:22:24-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T14:22:58-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T14:23:00-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T14:23:38-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T14:23:59-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T14:24:17-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T14:24:36-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T14:24:54-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T14:25:08-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T14:25:40-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T14:25:55-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T14:26:16-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T14:26:41-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T14:26:57-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T14:27:23-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T14:27:42-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T14:27:58-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T14:28:13-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T14:28:43-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:29:05-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:29:14-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:29:14-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:30:05-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:30:22-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:30:41-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:30:57-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T14:31:22-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T14:31:32-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T14:32:02-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T14:32:26-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:32:43-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:32:56-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:33:26-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:33:26-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:33:56-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:34:26-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:34:26-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:34:56-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:35:26-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:35:26-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:35:56-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:36:26-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:36:26-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:36:56-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:37:26-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:37:49-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:37:56-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:38:26-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:38:26-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:38:56-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:39:26-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:39:26-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:40:06-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:40:28-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:40:48-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:41:05-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:41:18-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:41:48-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:41:58-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:42:17-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:42:37-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T14:43:04-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T14:43:29-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T14:43:52-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T14:44:09-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T14:44:24-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T14:44:50-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T14:45:09-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T14:45:22-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T14:45:39-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T14:46:09-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T14:46:30-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T14:46:44-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T14:47:14-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T14:47:32-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T14:47:50-04:00,3,4%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T14:48:14-04:00,3,4%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T14:48:33-04:00,3,4%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T14:48:45-04:00,3,4%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T14:49:00-04:00,3,4%
CAS,6403,Harper Hall,1126,N,2020-09-22T14:49:24-04:00,3,4%
CAS,6403,Harper Hall,1126,N,2020-09-22T14:49:44-04:00,3,4%
CAS,6403,Harper Hall,1126,N,2020-09-22T14:50:01-04:00,3,4%
CAS,6403,Harper Hall,1126,N,2020-09-22T14:50:32-04:00,3,4%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:50:53-04:00,3,4%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:51:13-04:00,3,4%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:51:33-04:00,3,4%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:51:48-04:00,3,4%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:52:04-04:00,3,4%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:52:26-04:00,3,4%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T14:52:45-04:00,3,4%
CAS,6403,McBryde Hall,1106,N,2020-09-22T14:53:05-04:00,3,4%
CAS,6403,McBryde Hall,1106,N,2020-09-22T14:53:35-04:00,3,4%
CAS,6403,McBryde Hall,1106,N,2020-09-22T14:53:54-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:54:16-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:54:24-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:54:54-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:55:14-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:55:24-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:55:54-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:56:16-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:56:24-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:56:54-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:57:19-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:57:24-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:57:54-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:58:21-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:58:24-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:58:54-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:59:14-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:59:24-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:59:54-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:00:19-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:00:40-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:00:40-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:01:19-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:01:37-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:01:37-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T15:02:18-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T15:02:37-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T15:02:48-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T15:03:20-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T15:03:34-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T15:03:48-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T15:04:21-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T15:04:41-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T15:04:48-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T15:05:20-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T15:05:34-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T15:06:00-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T15:06:14-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T15:06:40-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T15:07:02-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T15:07:17-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T15:07:44-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T15:07:48-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T15:08:20-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T15:08:46-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:09:01-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:09:26-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:09:47-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:10:03-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:10:25-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:10:41-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:10:41-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:11:12-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T15:11:46-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T15:12:06-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T15:12:23-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T15:12:32-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T15:13:02-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:13:27-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:13:33-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:13:33-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:14:29-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:14:40-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:14:40-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:15:29-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:15:40-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:16:00-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:16:31-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:16:40-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:16:40-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:17:10-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:17:40-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:18:10-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:18:27-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:18:40-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:19:10-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:19:10-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:19:40-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:20:10-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:20:21-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:20:50-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:21:01-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:21:33-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:21:51-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:22:07-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T15:22:32-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T15:22:47-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T15:23:11-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T15:23:30-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T15:23:55-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T15:24:12-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T15:24:35-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T15:24:47-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T15:25:05-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T15:25:35-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T15:25:55-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T15:26:15-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T15:26:28-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T15:26:46-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T15:27:10-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T15:27:26-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T15:27:53-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T15:28:14-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T15:28:32-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T15:28:55-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T15:29:14-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T15:29:31-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T15:29:49-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T15:30:08-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T15:30:28-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:30:57-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:31:08-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:31:38-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:31:55-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:32:16-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:32:29-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:32:48-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T15:33:18-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T15:33:33-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T15:33:59-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T15:34:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:34:39-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:34:39-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:35:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:35:39-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:35:39-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:36:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:36:40-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:36:50-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:37:20-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:37:20-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:37:50-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:38:20-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:38:20-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:38:50-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:39:20-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:39:32-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:39:50-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:40:20-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:40:37-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:41:02-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:41:02-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:41:44-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:41:53-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:42:08-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T15:42:35-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T15:42:56-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T15:43:23-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T15:43:45-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T15:44:02-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T15:44:19-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T15:44:35-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T15:45:05-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T15:45:24-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T15:45:41-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T15:45:56-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T15:46:16-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T15:46:42-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T15:47:06-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T15:47:26-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T15:47:41-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T15:48:05-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T15:48:15-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T15:48:42-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T15:49:04-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:49:22-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:49:40-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:49:52-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:50:22-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:50:22-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:50:52-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:51:22-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:51:36-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:52:03-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:52:26-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T15:52:46-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T15:53:08-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T15:53:27-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T15:53:42-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:54:11-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:54:26-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:54:39-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:55:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:55:17-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:55:39-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T15:56:09-04:00,1,1%
