routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:12:02-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:12:32-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:12:43-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:13:02-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:13:32-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:13:56-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:14:04-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:14:32-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:14:47-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:15:14-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:15:32-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:15:50-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:16:02-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:16:32-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:16:52-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:17:02-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:17:32-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:17:54-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:17:54-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:18:32-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:18:56-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:19:02-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:19:32-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:19:58-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:20:16-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:20:24-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:20:47-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:21:17-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:21:28-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T14:21:56-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T14:22:01-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T14:22:26-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T14:22:48-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T14:23:20-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T14:23:38-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T14:23:56-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T14:24:20-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T14:24:20-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T14:24:50-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T14:25:20-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T14:25:20-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T14:25:50-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T14:26:20-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T14:26:41-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T14:26:50-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T14:27:23-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T14:27:33-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T14:27:55-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T14:28:08-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T14:28:34-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T14:29:01-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T14:29:14-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T14:29:44-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T14:30:06-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T14:30:20-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T14:30:27-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T14:30:53-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T14:31:08-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T14:31:42-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T14:31:54-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T14:32:23-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T14:32:35-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T14:33:06-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T14:33:12-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T14:33:41-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:34:03-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:34:11-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:34:41-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:34:59-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:35:11-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:35:41-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:36:02-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:36:11-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:36:41-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:37:04-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:37:11-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:37:41-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:38:05-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:38:11-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:38:41-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:39:06-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:39:11-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:39:41-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:40:06-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:40:30-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:40:33-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:40:53-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:41:23-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:41:49-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:42:05-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T14:42:32-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T14:42:48-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T14:43:11-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T14:43:24-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T14:43:51-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T14:44:06-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T14:44:21-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T14:44:43-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T14:45:06-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T14:45:28-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T14:45:46-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T14:46:03-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T14:46:27-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T14:46:49-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T14:47:04-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T14:47:33-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T14:47:43-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T14:48:11-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T14:48:27-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T14:48:52-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T14:49:08-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T14:49:23-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T14:49:53-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T14:50:05-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T14:50:25-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T14:50:40-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T14:51:14-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T14:51:17-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T14:51:44-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:52:13-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:52:13-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:52:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:53:09-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:53:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:53:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:54:12-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:54:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:54:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:55:12-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:55:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:55:51-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:56:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:56:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:56:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:57:13-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:57:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:57:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:58:06-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:58:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:58:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:59:06-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:59:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T14:59:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:00:19-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:00:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:00:47-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:01:17-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:01:27-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T15:02:01-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T15:02:19-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T15:02:35-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T15:03:01-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T15:03:17-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T15:03:39-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T15:04:02-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T15:04:02-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T15:04:45-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T15:05:02-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T15:05:12-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T15:05:39-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T15:05:53-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T15:06:09-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T15:06:39-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T15:07:04-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T15:07:19-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T15:07:32-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:08:00-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:08:18-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:08:23-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:08:58-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:09:19-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:09:38-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:09:50-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T15:10:20-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T15:10:29-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T15:11:06-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:11:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:11:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:11:55-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:12:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:12:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:12:55-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:13:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:13:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:13:55-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:14:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:14:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:14:55-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:15:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:15:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:16:06-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:16:21-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:16:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:17:06-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:17:22-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:17:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:18:06-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:18:24-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:18:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:19:06-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:19:27-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:19:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:20:07-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:20:22-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:20:47-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:21:07-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:21:33-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:21:48-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:22:03-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T15:22:29-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T15:22:37-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T15:23:03-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T15:23:31-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T15:23:50-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T15:24:07-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T15:24:25-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T15:24:52-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T15:25:09-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T15:25:17-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T15:25:48-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T15:26:04-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T15:26:32-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T15:26:43-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T15:27:12-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T15:27:27-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T15:27:42-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T15:28:12-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:28:28-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:28:53-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:29:06-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:29:19-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:29:40-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:30:09-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T15:30:29-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T15:30:49-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T15:31:10-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:31:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:31:48-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:32:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:32:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:32:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:33:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:33:30-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:33:38-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:34:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:34:30-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:34:40-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:35:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:35:30-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:35:43-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:36:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:36:30-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:37:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:37:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:37:30-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:37:46-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:38:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:38:30-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:38:49-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:39:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:39:30-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:40:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:40:16-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:40:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:41:02-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:41:17-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:41:28-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T15:42:01-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T15:42:12-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T15:42:41-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T15:42:55-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T15:43:20-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T15:43:43-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T15:43:56-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T15:44:19-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T15:44:36-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T15:44:55-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T15:45:18-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T15:45:39-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T15:46:04-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T15:46:24-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T15:46:41-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T15:47:02-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T15:47:16-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T15:47:43-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T15:48:02-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T15:48:15-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T15:48:44-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T15:48:50-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T15:49:14-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:49:41-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:49:55-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:50:11-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:50:41-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:50:41-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:51:22-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:51:33-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:51:55-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T15:52:12-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T15:52:34-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T15:53:03-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T15:53:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:53:44-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:53:44-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:54:14-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:54:44-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:54:44-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:55:14-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:55:44-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:55:44-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:56:14-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:56:44-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:56:44-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:57:14-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:57:45-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:57:45-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T15:58:14-04:00,0,0%
