routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:11:37-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:11:53-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:12:23-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:12:23-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:12:53-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:13:23-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:13:23-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:13:53-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:14:23-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:14:23-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:14:53-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:15:23-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:15:43-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:16:04-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:16:04-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:16:39-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:17:04-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:17:04-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:17:34-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:18:04-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:18:04-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:18:34-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:19:04-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:19:04-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:19:34-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:20:06-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:20:28-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:20:48-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:20:48-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:21:18-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:21:49-04:00,2,3%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T14:22:05-04:00,2,3%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T14:22:05-04:00,2,3%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T14:22:49-04:00,2,3%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T14:22:58-04:00,2,3%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T14:23:31-04:00,2,3%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T14:23:47-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T14:24:07-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T14:24:25-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T14:24:47-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T14:25:11-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T14:25:28-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T14:25:47-04:00,1,1%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T14:26:04-04:00,1,1%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T14:26:26-04:00,1,1%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T14:26:48-04:00,1,1%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T14:27:10-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T14:27:21-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T14:27:51-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T14:28:06-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T14:28:21-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T14:28:45-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T14:28:54-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T14:29:26-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T14:29:52-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T14:30:04-04:00,1,1%
CAS,6306,McBryde Hall,1106,N,2020-10-07T14:30:27-04:00,1,1%
CAS,6306,McBryde Hall,1106,N,2020-10-07T14:30:45-04:00,1,1%
CAS,6306,McBryde Hall,1106,N,2020-10-07T14:31:11-04:00,1,1%
CAS,6306,McBryde Hall,1106,N,2020-10-07T14:31:26-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:31:47-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:31:56-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:32:26-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:32:43-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:32:56-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:33:26-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:33:44-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:33:56-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:34:26-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:34:56-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:34:56-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:35:26-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:35:56-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:35:56-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:36:26-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:36:49-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:36:56-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:37:26-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:37:56-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:37:56-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:38:26-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:38:56-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:38:56-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:39:26-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:39:56-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:40:17-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:40:20-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:40:44-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:41:14-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:41:38-04:00,2,3%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T14:42:00-04:00,2,3%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T14:42:14-04:00,2,3%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T14:42:31-04:00,2,3%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T14:42:56-04:00,2,3%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T14:43:17-04:00,2,3%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T14:43:37-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T14:43:51-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T14:44:03-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T14:44:27-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T14:44:51-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T14:45:10-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T14:45:34-04:00,1,1%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T14:45:57-04:00,1,1%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T14:46:15-04:00,1,1%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T14:46:29-04:00,1,1%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T14:47:00-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T14:47:10-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T14:47:36-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T14:47:52-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T14:48:22-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T14:48:34-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T14:48:52-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T14:49:14-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T14:49:34-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T14:49:59-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T14:49:59-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T14:50:32-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T14:50:59-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T14:51:24-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T14:51:42-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T14:51:58-04:00,1,1%
CAS,6306,McBryde Hall,1106,N,2020-10-07T14:52:21-04:00,1,1%
CAS,6306,McBryde Hall,1106,N,2020-10-07T14:52:21-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:53:01-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:53:17-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:53:17-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:54:01-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:54:17-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:54:17-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:55:03-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:55:17-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:55:47-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:56:05-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:56:17-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:56:37-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:57:08-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:57:17-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:57:17-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:58:03-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:58:17-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:58:47-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:58:47-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:59:17-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T14:59:47-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:00:07-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:00:14-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:00:36-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:01:06-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:01:17-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:01:48-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T15:02:08-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T15:02:08-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T15:02:34-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T15:02:56-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T15:03:27-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T15:03:47-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T15:04:06-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T15:04:27-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T15:04:27-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T15:05:06-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T15:05:30-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T15:05:48-04:00,1,1%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T15:06:06-04:00,1,1%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T15:06:29-04:00,1,1%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T15:06:46-04:00,1,1%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T15:07:13-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T15:07:29-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T15:07:45-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T15:08:04-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:08:33-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:08:45-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:09:10-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:09:24-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:09:46-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:10:02-04:00,1,1%
CAS,6306,McBryde Hall,1106,N,2020-10-07T15:10:27-04:00,1,1%
CAS,6306,McBryde Hall,1106,N,2020-10-07T15:10:50-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:11:15-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:11:20-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:11:38-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:12:08-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:12:19-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:12:38-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:13:08-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:13:21-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:13:38-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:14:08-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:14:24-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:14:38-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:15:08-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:15:26-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:15:44-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:16:08-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:16:27-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:16:38-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:17:08-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:17:38-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:17:38-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:18:08-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:18:38-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:18:38-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:19:08-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:19:32-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:19:38-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:20:08-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:20:08-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:20:38-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:21:08-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:21:30-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:21:54-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:22:07-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:22:36-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:22:49-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T15:23:20-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T15:23:41-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T15:24:02-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T15:24:19-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T15:24:36-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T15:24:53-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T15:25:16-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T15:25:40-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T15:25:58-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T15:26:14-04:00,1,1%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T15:26:39-04:00,3,4%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T15:27:01-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T15:27:19-04:00,3,4%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T15:27:19-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-07T15:28:02-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-07T15:28:19-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-07T15:28:39-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-07T15:28:55-04:00,3,4%
CAS,6306,Harper Hall,1126,N,2020-10-07T15:29:25-04:00,3,4%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:29:41-04:00,2,3%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:30:00-04:00,2,3%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:30:25-04:00,2,3%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:30:25-04:00,2,3%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:31:05-04:00,2,3%
CAS,6306,McBryde Hall,1106,N,2020-10-07T15:31:19-04:00,2,3%
CAS,6306,McBryde Hall,1106,N,2020-10-07T15:31:41-04:00,2,3%
CAS,6306,McBryde Hall,1106,N,2020-10-07T15:31:59-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:32:23-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:32:23-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:32:53-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:33:23-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:33:23-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:33:53-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:34:23-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:34:23-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:34:53-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:35:23-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:35:23-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:35:53-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:36:23-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:36:23-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:36:53-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:37:23-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:37:23-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:37:53-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:38:23-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:38:23-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:38:53-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:39:25-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:39:25-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:40:06-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:40:23-04:00,2,3%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:40:44-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:41:04-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:41:24-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:41:37-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:42:05-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:42:15-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:42:51-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T15:43:05-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T15:43:19-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T15:43:45-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T15:44:04-04:00,1,1%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T15:44:33-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T15:44:51-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T15:45:08-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T15:45:33-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T15:45:49-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T15:46:08-04:00,1,1%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T15:46:26-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T15:46:44-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T15:47:08-04:00,1,1%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T15:47:22-04:00,1,1%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T15:47:44-04:00,1,1%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T15:48:10-04:00,1,1%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T15:48:34-04:00,1,1%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T15:48:53-04:00,1,1%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T15:49:00-04:00,1,1%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T15:49:30-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T15:49:47-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T15:50:12-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T15:50:35-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T15:50:50-04:00,1,1%
CAS,6306,Harper Hall,1126,N,2020-10-07T15:51:04-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:51:28-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:51:54-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:52:16-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:52:29-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:52:47-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:53:04-04:00,1,1%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T15:53:33-04:00,1,1%
CAS,6306,McBryde Hall,1106,N,2020-10-07T15:53:46-04:00,1,1%
CAS,6306,McBryde Hall,1106,N,2020-10-07T15:54:12-04:00,1,1%
CAS,6306,McBryde Hall,1106,N,2020-10-07T15:54:25-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:54:51-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:55:14-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:55:32-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:55:47-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:56:14-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:56:14-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:56:49-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:57:14-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:57:14-04:00,1,1%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T15:57:51-04:00,1,1%
