routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:22:13-04:00,2,2%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T07:22:11-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:22:43-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:22:36-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:22:43-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:23:03-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:23:13-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:23:26-04:00,0,0%
TOM,6014,Wright House,1115,N,2020-10-09T07:23:15-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:23:43-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:23:37-04:00,0,0%
TOM,6014,Wright House,1115,N,2020-10-09T07:23:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:23:43-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:23:51-04:00,0,0%
TOM,6014,Litton Reaves Hall,1116,N,2020-10-09T07:23:59-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:24:13-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:24:28-04:00,0,0%
TOM,6014,McComas Hall,1123,N,2020-10-09T07:24:23-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:24:43-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:24:44-04:00,0,0%
TOM,6014,McComas Hall,1123,N,2020-10-09T07:24:44-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:25:06-04:00,2,2%
TOM,6729,Wright House,1115,N,2020-10-09T07:24:59-04:00,0,0%
TOM,6014,McComas Hall,1123,N,2020-10-09T07:25:05-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T07:25:24-04:00,2,2%
TOM,6729,Wright House,1115,N,2020-10-09T07:25:14-04:00,0,0%
TOM,6014,McComas Hall,1123,N,2020-10-09T07:25:20-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-09T07:25:41-04:00,2,2%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T07:25:46-04:00,0,0%
TOM,6014,Tennis Courts,1125,N,2020-10-09T07:25:47-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T07:26:10-04:00,2,2%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T07:25:46-04:00,0,0%
TOM,6014,Tennis Courts,1125,N,2020-10-09T07:26:01-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T07:26:27-04:00,2,2%
TOM,6729,McComas Hall,1123,N,2020-10-09T07:26:29-04:00,0,0%
TOM,6014,Tennis Courts,1125,N,2020-10-09T07:26:23-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-09T07:26:41-04:00,2,2%
TOM,6729,McComas Hall,1123,N,2020-10-09T07:26:34-04:00,0,0%
TOM,6014,Tennis Courts,1125,N,2020-10-09T07:26:49-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-09T07:26:59-04:00,2,2%
TOM,6729,Cassell Coliseum,1124,N,2020-10-09T07:27:11-04:00,0,0%
TOM,6014,Newman Library,1100,N,2020-10-09T07:27:07-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T07:27:19-04:00,2,2%
TOM,6729,Cassell Coliseum,1124,N,2020-10-09T07:27:28-04:00,0,0%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:27:23-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T07:27:40-04:00,2,2%
TOM,6729,Tennis Courts,1125,N,2020-10-09T07:27:50-04:00,0,0%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:27:45-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T07:28:03-04:00,2,2%
TOM,6729,Tennis Courts,1125,N,2020-10-09T07:28:09-04:00,0,0%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:28:06-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T07:28:26-04:00,2,2%
TOM,6729,Tennis Courts,1125,N,2020-10-09T07:28:28-04:00,0,0%
TOM,6014,Old Security Bldg,1104,N,2020-10-09T07:28:24-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T07:28:31-04:00,2,2%
TOM,6729,Tennis Courts,1125,N,2020-10-09T07:28:35-04:00,0,0%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T07:28:41-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T07:29:05-04:00,2,2%
TOM,6729,Tennis Courts,1125,N,2020-10-09T07:28:58-04:00,0,0%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T07:28:54-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T07:29:27-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:29:29-04:00,0,0%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T07:29:24-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-09T07:29:46-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:29:39-04:00,0,0%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T07:29:24-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-09T07:30:00-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:29:55-04:00,0,0%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T07:30:05-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T07:30:19-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:30:25-04:00,0,0%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T07:30:25-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T07:30:32-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:30:35-04:00,0,0%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T07:30:36-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T07:31:07-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:30:55-04:00,0,0%
TOM,6014,Toms Creek/Winston Nbnd,1300,N,2020-10-09T07:31:06-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-09T07:31:20-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:31:25-04:00,0,0%
TOM,6014,Toms Creek/Watson Nbnd,1302,N,2020-10-09T07:31:28-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-10-09T07:31:53-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:31:38-04:00,0,0%
TOM,6014,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T07:31:48-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-10-09T07:32:00-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:31:55-04:00,0,0%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:32:07-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T07:32:30-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:32:25-04:00,0,0%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:32:28-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T07:32:44-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:32:40-04:00,0,0%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:32:36-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T07:33:09-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:32:55-04:00,0,0%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:32:58-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T07:33:31-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:33:25-04:00,0,0%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:33:31-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T07:33:49-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:33:41-04:00,0,0%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:33:31-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T07:34:10-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:33:55-04:00,0,0%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:33:58-04:00,0,0%
TOM,6727,Newman Library,1100,N,2020-10-09T07:34:32-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:34:29-04:00,0,0%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:34:28-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:34:55-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:34:55-04:00,0,0%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:34:32-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:35:15-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:35:14-04:00,0,0%
TOM,6014,University City/Toms Creek Wbnd,1310,Y,2020-10-09T07:35:13-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:35:32-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:35:32-04:00,0,0%
TOM,6014,University City/Toms Creek Wbnd,1310,Y,2020-10-09T07:35:20-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:35:45-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:35:49-04:00,0,0%
TOM,6014,Shawnee on University City Wbnd,1311,N,2020-10-09T07:35:50-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:36:02-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T07:36:09-04:00,0,0%
TOM,6014,Shawnee on University City Sbnd,1312,N,2020-10-09T07:36:05-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:36:32-04:00,0,0%
TOM,6729,Old Security Bldg,1104,N,2020-10-09T07:36:29-04:00,0,0%
TOM,6014,Shawnee on University City Sbnd,1312,N,2020-10-09T07:36:29-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:36:47-04:00,0,0%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T07:36:49-04:00,0,0%
TOM,6014,University City/Broce Sbnd,1313,N,2020-10-09T07:36:50-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:37:02-04:00,0,0%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T07:36:59-04:00,0,0%
TOM,6014,University City/Broce Sbnd,1313,N,2020-10-09T07:37:10-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:37:32-04:00,0,0%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T07:37:16-04:00,0,0%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T07:37:20-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:37:50-04:00,0,0%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T07:37:47-04:00,0,0%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T07:37:50-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:38:02-04:00,0,0%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T07:38:04-04:00,0,0%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T07:38:12-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:38:32-04:00,0,0%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T07:38:17-04:00,0,0%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T07:38:34-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:38:52-04:00,0,0%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T07:38:47-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T07:38:45-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:39:02-04:00,0,0%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T07:39:04-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T07:39:15-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:39:32-04:00,0,0%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T07:39:26-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T07:39:15-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:39:32-04:00,0,0%
TOM,6729,Toms Creek/Winston Nbnd,1300,N,2020-10-09T07:39:52-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T07:39:45-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:40:02-04:00,0,0%
TOM,6729,Gilbert Linkous Nbnd,1301,N,2020-10-09T07:40:10-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T07:40:15-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:40:32-04:00,0,0%
TOM,6729,Toms Creek/Watson Nbnd,1302,N,2020-10-09T07:40:32-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T07:40:34-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:40:32-04:00,0,0%
TOM,6729,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T07:40:52-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T07:40:52-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:41:02-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:41:06-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T07:41:08-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:41:32-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:41:15-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T07:41:29-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:41:32-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:41:50-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T07:41:47-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:42:02-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:42:08-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T07:42:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:42:32-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:42:36-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T07:42:36-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:42:32-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:42:36-04:00,0,0%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T07:42:48-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:43:02-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:43:06-04:00,0,0%
TOM,6014,Wright House,1115,N,2020-10-09T07:43:08-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:43:32-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:43:06-04:00,0,0%
TOM,6014,Wright House,1115,N,2020-10-09T07:43:31-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:43:32-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:43:36-04:00,0,0%
TOM,6014,Wright House,1115,N,2020-10-09T07:43:47-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:44:02-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:44:06-04:00,0,0%
TOM,6014,Litton Reaves Hall,1116,N,2020-10-09T07:44:04-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:44:32-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:44:36-04:00,0,0%
TOM,6014,Litton Reaves Hall,1116,N,2020-10-09T07:44:34-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:44:32-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:44:36-04:00,0,0%
TOM,6014,McComas Hall,1123,N,2020-10-09T07:44:55-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:45:11-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:45:17-04:00,0,0%
TOM,6014,McComas Hall,1123,N,2020-10-09T07:45:16-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T07:45:37-04:00,0,0%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-09T07:45:33-04:00,1,1%
TOM,6014,Cassell Coliseum,1124,N,2020-10-09T07:45:38-04:00,0,0%
TOM,6727,Old Security Bldg,1104,N,2020-10-09T07:46:00-04:00,0,0%
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-09T07:45:53-04:00,1,1%
TOM,6014,Cassell Coliseum,1124,N,2020-10-09T07:45:51-04:00,0,0%
TOM,6727,Old Security Bldg,1104,N,2020-10-09T07:46:19-04:00,0,0%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-09T07:46:20-04:00,1,1%
TOM,6014,Tennis Courts,1125,N,2020-10-09T07:46:14-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T07:46:30-04:00,0,0%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-09T07:46:37-04:00,1,1%
TOM,6014,Tennis Courts,1125,N,2020-10-09T07:46:35-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T07:46:52-04:00,0,0%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T07:46:51-04:00,1,1%
TOM,6014,Tennis Courts,1125,N,2020-10-09T07:46:46-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T07:47:00-04:00,0,0%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T07:47:06-04:00,1,1%
TOM,6014,Tennis Courts,1125,N,2020-10-09T07:47:08-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T07:47:22-04:00,0,0%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T07:47:36-04:00,1,1%
TOM,6014,Tennis Courts,1125,N,2020-10-09T07:47:38-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T07:47:52-04:00,0,0%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T07:47:53-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:47:56-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-10-09T07:48:17-04:00,0,0%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T07:48:06-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:48:05-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-10-09T07:48:32-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:48:31-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:48:19-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-10-09T07:48:47-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:48:56-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:48:49-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T07:49:20-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:49:17-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:49:02-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:49:39-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:49:30-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:49:19-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:49:58-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:49:58-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:49:49-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:50:12-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:50:18-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:50:04-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:50:37-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:50:42-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:50:19-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:50:37-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:50:57-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:50:49-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:51:14-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:51:18-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:51:07-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:51:37-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T07:51:18-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:51:19-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:51:37-04:00,1,1%
TOM,6729,Wright House,1115,N,2020-10-09T07:51:54-04:00,0,0%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:51:49-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:52:17-04:00,1,1%
TOM,6729,Wright House,1115,N,2020-10-09T07:52:22-04:00,0,0%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:52:19-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:52:37-04:00,1,1%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T07:52:25-04:00,0,0%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:52:19-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:52:37-04:00,1,1%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T07:52:46-04:00,0,0%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:52:49-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:53:19-04:00,1,1%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T07:53:21-04:00,0,0%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:53:19-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:53:37-04:00,1,1%
TOM,6729,McComas Hall,1123,N,2020-10-09T07:53:40-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:53:19-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:53:37-04:00,1,1%
TOM,6729,McComas Hall,1123,N,2020-10-09T07:53:45-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:53:49-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:54:21-04:00,1,1%
TOM,6729,McComas Hall,1123,N,2020-10-09T07:54:15-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:54:19-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:54:37-04:00,1,1%
TOM,6729,Cassell Coliseum,1124,N,2020-10-09T07:54:39-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:54:19-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:54:37-04:00,1,1%
TOM,6729,Tennis Courts,1125,N,2020-10-09T07:54:56-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:54:49-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:55:18-04:00,1,1%
TOM,6729,Tennis Courts,1125,N,2020-10-09T07:55:21-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:55:19-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T07:55:39-04:00,1,1%
TOM,6729,Tennis Courts,1125,N,2020-10-09T07:55:31-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T07:55:19-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T07:56:01-04:00,4,4%
TOM,6729,Tennis Courts,1125,N,2020-10-09T07:55:58-04:00,1,1%
TOM,6014,Old Security Bldg,1104,N,2020-10-09T07:55:59-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-09T07:56:17-04:00,4,4%
TOM,6729,Tennis Courts,1125,N,2020-10-09T07:56:21-04:00,1,1%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T07:56:13-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T07:56:35-04:00,4,4%
