routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:44:20-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T07:44:24-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-01T07:44:44-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:44:30-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T07:45:02-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-01T07:44:52-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:45:05-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T07:45:22-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-01T07:45:09-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-01T07:45:25-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T07:45:42-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-01T07:45:41-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-01T07:45:42-04:00,0,0%
TOM,6931,Old Security Bldg,1104,N,2020-10-01T07:46:06-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-01T07:45:56-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-01T07:46:00-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T07:46:25-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-01T07:46:17-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-01T07:46:13-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T07:46:49-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-01T07:46:37-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-01T07:46:44-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T07:47:01-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-01T07:47:07-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-01T07:46:58-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T07:47:19-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-01T07:47:07-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-01T07:47:24-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T07:47:49-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:47:47-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T07:47:46-04:00,0,0%
TOM,6931,Toms Creek/Winston Nbnd,1300,N,2020-10-01T07:48:10-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:47:51-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T07:48:09-04:00,0,0%
TOM,6931,Gilbert Linkous Nbnd,1301,N,2020-10-01T07:48:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:48:19-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T07:48:25-04:00,0,0%
TOM,6931,Toms Creek/Watson Nbnd,1302,N,2020-10-01T07:48:44-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:48:19-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T07:48:25-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T07:49:04-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:48:49-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T07:49:08-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:49:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:48:49-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T07:49:21-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:49:33-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:48:49-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T07:49:32-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:50:03-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:49:49-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T07:49:54-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:50:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:50:19-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T07:50:24-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:50:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:50:49-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T07:50:50-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:51:00-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:50:51-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T07:50:58-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:51:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:51:19-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T07:51:30-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:51:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:51:19-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-01T07:51:44-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:52:00-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:51:53-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-01T07:51:44-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:52:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:52:19-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T07:52:25-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:52:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:52:49-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T07:52:51-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:53:00-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:52:55-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T07:53:01-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:53:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:53:19-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-10-01T07:53:22-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:53:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:53:19-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T07:53:53-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:54:00-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:53:58-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T07:54:13-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:54:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:54:19-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T07:54:27-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:54:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:54:49-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T07:54:45-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:55:15-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:55:03-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T07:55:14-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-10-01T07:55:22-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:55:17-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T07:55:14-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-10-01T07:55:39-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-01T07:55:43-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T07:55:48-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-10-01T07:56:15-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-10-01T07:56:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T07:55:55-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T07:56:33-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-01T07:56:28-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T07:56:25-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T07:56:53-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-01T07:56:35-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T07:56:51-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T07:57:08-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-01T07:57:02-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T07:56:55-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-10-01T07:57:34-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-01T07:57:02-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T07:57:25-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-10-01T07:57:54-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-01T07:57:02-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T07:57:55-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-10-01T07:58:11-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-01T07:58:05-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T07:57:55-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T07:58:26-04:00,0,0%
TOM,6932,Toms Creek/Winston Nbnd,1300,N,2020-10-01T07:58:30-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T07:58:25-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T07:58:49-04:00,0,0%
TOM,6932,Gilbert Linkous Nbnd,1301,N,2020-10-01T07:58:45-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T07:58:25-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T07:59:15-04:00,0,0%
TOM,6932,Gilbert Linkous Nbnd,1301,N,2020-10-01T07:59:14-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T07:58:55-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T07:59:32-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T07:59:27-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T07:59:25-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T07:59:46-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T07:59:51-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T07:59:55-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T08:00:17-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:00:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T07:59:57-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T08:00:38-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:00:27-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:00:25-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T08:00:48-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:00:41-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:00:55-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T08:01:04-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:01:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:00:57-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T08:01:29-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:01:20-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:01:25-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T08:01:29-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:01:41-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:01:55-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T08:02:14-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:02:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:02:00-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-10-01T08:02:29-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:02:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:02:25-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-10-01T08:02:50-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:02:41-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:02:55-04:00,0,0%
TOM,6931,Cassell Coliseum,1124,N,2020-10-01T08:03:19-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:03:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:03:01-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T08:03:32-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:03:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:03:25-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T08:03:50-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:03:41-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:03:55-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T08:04:12-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:04:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:04:03-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T08:04:32-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:04:27-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:04:25-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T08:04:51-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:04:27-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:04:55-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T08:05:16-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-10-01T08:05:16-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:05:08-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T08:05:32-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-10-01T08:05:35-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:05:34-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:05:58-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-10-01T08:05:48-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T08:05:43-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:06:12-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-01T08:06:14-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-01T08:06:18-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:06:25-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-01T08:06:28-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-01T08:06:26-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:06:56-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-01T08:06:46-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-01T08:06:47-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:07:12-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-01T08:07:13-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-01T08:07:17-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:07:12-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-01T08:07:25-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-01T08:07:34-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:07:56-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-01T08:07:55-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-10-01T08:07:56-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:08:12-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-01T08:08:15-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-10-01T08:08:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:08:42-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-01T08:08:31-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-10-01T08:08:42-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:08:58-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-01T08:08:50-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T08:08:57-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:09:12-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T08:09:11-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:09:12-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:09:42-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T08:09:32-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:09:42-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:10:00-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T08:09:54-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:09:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:10:12-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T08:09:54-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:10:12-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:10:12-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T08:10:31-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:10:12-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:11:03-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T08:10:54-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:11:00-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:11:12-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T08:11:11-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:11:12-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:11:42-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T08:11:35-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:11:42-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:11:42-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T08:11:57-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:11:42-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:12:12-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T08:12:06-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:12:12-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:12:42-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-01T08:12:25-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:12:42-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:12:42-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-01T08:12:56-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:12:42-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:13:12-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-01T08:13:09-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:13:12-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:13:42-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-01T08:13:29-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:13:42-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:13:42-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-10-01T08:13:55-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:13:42-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:14:12-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-10-01T08:14:08-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:14:12-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:14:42-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-10-01T08:14:40-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:14:42-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:14:42-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-01T08:14:52-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T08:15:00-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:15:21-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-01T08:15:19-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-01T08:15:23-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T08:15:34-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-01T08:15:35-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-01T08:15:38-04:00,0,0%
TOM,6931,Old Security Bldg,1104,N,2020-10-01T08:16:04-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-01T08:16:01-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-01T08:15:51-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T08:16:18-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-01T08:16:21-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-01T08:16:18-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T08:16:39-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-01T08:16:40-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-01T08:16:30-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T08:17:01-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-01T08:16:50-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-01T08:17:03-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T08:17:09-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-01T08:16:50-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-01T08:17:20-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T08:17:39-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-01T08:17:39-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-01T08:17:41-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T08:18:05-04:00,0,0%
TOM,6932,Newman Library,1100,N,2020-10-01T08:18:01-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-01T08:18:05-04:00,0,0%
