routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:44:21-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T07:44:24-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T07:44:39-04:00,6,8%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:44:21-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T07:44:54-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T07:44:52-04:00,6,8%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:44:51-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T07:45:07-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T07:45:05-04:00,6,8%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-10-05T07:45:14-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T07:45:41-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T07:45:40-04:00,6,8%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-10-05T07:45:30-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T07:45:59-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T07:45:52-04:00,6,8%
TOM,6323,Shawnee on University City Wbnd,1311,N,2020-10-05T07:45:54-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T07:46:08-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:46:18-04:00,6,8%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T07:46:14-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-05T07:46:30-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:46:18-04:00,6,8%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T07:46:41-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T07:46:51-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:46:47-04:00,6,8%
TOM,6323,University City/Broce Sbnd,1313,N,2020-10-05T07:46:58-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T07:47:18-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:47:18-04:00,6,8%
TOM,6323,University City/Broce Sbnd,1313,N,2020-10-05T07:47:22-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T07:47:18-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:47:18-04:00,6,8%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T07:47:39-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T07:47:56-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:47:47-04:00,6,8%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T07:47:54-04:00,0,0%
TOM,6425,Toms Creek/Winston Nbnd,1300,N,2020-10-05T07:48:21-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:48:17-04:00,6,8%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T07:47:54-04:00,0,0%
TOM,6425,Gilbert Linkous Nbnd,1301,N,2020-10-05T07:48:37-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:48:17-04:00,6,8%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T07:48:28-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-10-05T07:48:55-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:48:47-04:00,6,8%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T07:48:58-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T07:49:24-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:49:20-04:00,6,8%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T07:48:58-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:49:42-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:49:20-04:00,6,8%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T07:49:39-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:49:51-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:49:47-04:00,6,8%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T07:49:52-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:50:12-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:50:22-04:00,6,8%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T07:50:22-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:50:42-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:50:22-04:00,6,8%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T07:50:39-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:50:42-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:50:22-04:00,6,8%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T07:50:49-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:51:12-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:51:18-04:00,6,8%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T07:51:12-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:51:12-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:51:25-04:00,6,8%
TOM,6323,Wright House,1115,N,2020-10-05T07:51:40-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:51:12-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:51:25-04:00,6,8%
TOM,6323,Wright House,1115,N,2020-10-05T07:51:57-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:52:12-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:51:25-04:00,6,8%
TOM,6323,Litton Reaves Hall,1116,N,2020-10-05T07:52:23-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:52:42-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:52:26-04:00,6,8%
TOM,6323,Litton Reaves Hall,1116,N,2020-10-05T07:52:36-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:52:42-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:52:47-04:00,6,8%
TOM,6323,Litton Reaves Hall,1116,N,2020-10-05T07:53:01-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:53:12-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:53:17-04:00,6,8%
TOM,6323,McComas Hall,1123,N,2020-10-05T07:53:26-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:53:12-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:53:47-04:00,6,8%
TOM,6323,McComas Hall,1123,N,2020-10-05T07:53:30-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:53:12-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:53:47-04:00,6,8%
TOM,6323,McComas Hall,1123,N,2020-10-05T07:54:03-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:54:12-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:53:47-04:00,6,8%
TOM,6323,Cassell Coliseum,1124,N,2020-10-05T07:54:26-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:54:42-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:54:47-04:00,6,8%
TOM,6323,Cassell Coliseum,1124,N,2020-10-05T07:54:26-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:55:06-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:55:07-04:00,6,8%
TOM,6323,Cassell Coliseum,1124,N,2020-10-05T07:55:07-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-10-05T07:55:24-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:55:17-04:00,6,8%
TOM,6323,Cassell Coliseum,1124,N,2020-10-05T07:55:19-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-10-05T07:55:24-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T07:55:36-04:00,6,8%
TOM,6323,Cassell Coliseum,1124,N,2020-10-05T07:55:37-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-10-05T07:56:07-04:00,0,0%
TOM,1917,Old Security Bldg,1104,N,2020-10-05T07:55:51-04:00,6,8%
TOM,6323,Cassell Coliseum,1124,N,2020-10-05T07:55:37-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-10-05T07:56:26-04:00,0,0%
TOM,1917,Stanger/Perry Nbnd,1105,N,2020-10-05T07:56:13-04:00,6,8%
TOM,6323,Cassell Coliseum,1124,N,2020-10-05T07:56:12-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-05T07:56:48-04:00,0,0%
TOM,1917,Stanger/Perry Nbnd,1105,N,2020-10-05T07:56:48-04:00,6,8%
TOM,6323,Cassell Coliseum,1124,N,2020-10-05T07:56:42-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-05T07:56:48-04:00,0,0%
TOM,1917,Stanger/Perry Nbnd,1105,N,2020-10-05T07:57:02-04:00,6,8%
TOM,6323,Newman Library,1100,N,2020-10-05T07:57:04-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-05T07:57:27-04:00,0,0%
TOM,1917,Toms Creek/Winston Nbnd,1300,N,2020-10-05T07:57:16-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T07:57:22-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T07:57:48-04:00,0,0%
TOM,1917,Toms Creek/Watson Nbnd,1302,N,2020-10-05T07:57:45-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T07:57:35-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T07:58:02-04:00,0,0%
TOM,1917,Toms Creek/Watson Nbnd,1302,N,2020-10-05T07:58:04-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T07:58:05-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T07:58:23-04:00,0,0%
TOM,1917,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T07:58:27-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T07:58:17-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T07:58:48-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:58:39-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T07:58:35-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T07:59:02-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:59:07-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T07:59:05-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T07:59:20-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:59:07-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T07:59:05-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T07:59:46-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T07:59:32-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T07:59:35-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T07:59:56-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T08:00:05-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:00:05-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T08:00:24-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T08:00:05-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:00:22-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T08:00:41-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T08:00:05-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:00:35-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T08:00:54-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T08:01:07-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:00:35-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T08:01:16-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T08:01:07-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:01:24-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T08:01:46-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T08:01:32-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:01:35-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T08:02:02-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T08:02:02-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:02:05-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T08:02:16-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T08:02:02-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:02:16-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T08:02:43-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T08:02:32-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:02:35-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T08:02:43-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T08:03:12-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:03:05-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T08:02:43-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T08:03:12-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:03:28-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T08:02:43-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T08:03:32-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:03:35-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T08:02:43-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T08:04:07-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:04:05-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T08:02:43-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T08:04:32-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:04:05-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T08:02:43-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T08:04:45-04:00,6,8%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:04:35-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T08:02:43-04:00,0,0%
TOM,1917,University City/Toms Creek Wbnd,1310,Y,2020-10-05T08:05:12-04:00,7,9%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:05:06-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T08:02:43-04:00,0,0%
TOM,1917,Shawnee on University City Wbnd,1311,N,2020-10-05T08:05:27-04:00,7,9%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:05:29-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T08:05:54-04:00,0,0%
TOM,1917,Shawnee on University City Sbnd,1312,N,2020-10-05T08:05:44-04:00,7,9%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T08:05:52-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T08:05:54-04:00,0,0%
TOM,1917,Shawnee on University City Sbnd,1312,N,2020-10-05T08:05:57-04:00,7,9%
TOM,6323,Old Security Bldg,1104,N,2020-10-05T08:06:08-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T08:06:34-04:00,0,0%
TOM,1917,University City/Broce Sbnd,1313,N,2020-10-05T08:06:28-04:00,7,9%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T08:06:30-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T08:06:47-04:00,0,0%
TOM,1917,University City/Glade Sbnd,1314,N,2020-10-05T08:06:51-04:00,7,9%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T08:06:51-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T08:07:01-04:00,0,0%
TOM,1917,University City/Glade Sbnd,1314,N,2020-10-05T08:06:57-04:00,7,9%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T08:06:51-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:07:31-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T08:07:22-04:00,7,9%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T08:07:21-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:07:37-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T08:07:45-04:00,7,9%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T08:07:51-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:08:00-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T08:08:09-04:00,7,9%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T08:08:03-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:08:30-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T08:08:09-04:00,7,9%
TOM,6323,Toms Creek/Winston Nbnd,1300,N,2020-10-05T08:08:31-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:08:36-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T08:08:39-04:00,7,9%
TOM,6323,Gilbert Linkous Nbnd,1301,N,2020-10-05T08:08:49-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:08:36-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T08:09:13-04:00,7,9%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T08:09:05-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:09:30-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T08:09:29-04:00,7,9%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:09:19-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:09:30-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T08:09:29-04:00,7,9%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:09:49-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:09:30-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T08:10:16-04:00,7,9%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:09:56-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:10:30-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T08:10:30-04:00,7,9%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:10:34-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:10:40-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T08:10:39-04:00,7,9%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:10:54-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:11:00-04:00,0,0%
TOM,1917,Wright House,1115,N,2020-10-05T08:11:01-04:00,7,9%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:11:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:11:30-04:00,0,0%
TOM,1917,Wright House,1115,N,2020-10-05T08:11:01-04:00,7,9%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:11:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:11:42-04:00,0,0%
TOM,1917,Litton Reaves Hall,1116,N,2020-10-05T08:11:51-04:00,7,9%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:11:49-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:12:00-04:00,0,0%
TOM,1917,Litton Reaves Hall,1116,N,2020-10-05T08:12:10-04:00,7,9%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:12:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:12:35-04:00,0,0%
TOM,1917,Litton Reaves Hall,1116,N,2020-10-05T08:12:31-04:00,7,9%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:12:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:12:44-04:00,0,0%
TOM,1917,McComas Hall,1123,N,2020-10-05T08:12:53-04:00,9,11%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:12:42-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:13:00-04:00,0,0%
TOM,1917,McComas Hall,1123,N,2020-10-05T08:13:14-04:00,9,11%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:12:42-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:13:30-04:00,0,0%
TOM,1917,McComas Hall,1123,N,2020-10-05T08:13:22-04:00,9,11%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:12:42-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:13:46-04:00,0,0%
TOM,1917,Cassell Coliseum,1124,N,2020-10-05T08:13:55-04:00,10,12%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:13:42-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:14:00-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T08:14:07-04:00,10,12%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:14:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:14:30-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T08:14:22-04:00,10,12%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:14:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:14:30-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T08:14:54-04:00,10,12%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:14:55-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:15:07-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T08:15:15-04:00,10,12%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:15:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:15:36-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T08:15:35-04:00,10,12%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T08:15:36-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:15:52-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T08:15:55-04:00,10,12%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-10-05T08:15:42-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T08:16:11-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T08:16:05-04:00,10,12%
TOM,6323,Shawnee on University City Wbnd,1311,N,2020-10-05T08:16:18-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-05T08:16:30-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T08:16:35-04:00,10,12%
TOM,6323,Shawnee on University City Wbnd,1311,N,2020-10-05T08:16:25-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T08:16:58-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T08:16:35-04:00,10,12%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T08:16:54-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T08:17:18-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T08:16:35-04:00,10,12%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T08:17:16-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T08:17:18-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T08:17:35-04:00,10,12%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T08:17:22-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T08:17:48-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T08:17:57-04:00,10,12%
TOM,6323,University City/Broce Sbnd,1313,N,2020-10-05T08:17:47-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T08:17:48-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T08:17:57-04:00,10,12%
