routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:33:56-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T09:33:53-04:00,2,2%
TOM,6729,Cassell Coliseum,1124,N,2020-10-06T09:34:16-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:34:22-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T09:34:09-04:00,2,2%
TOM,6729,Tennis Courts,1125,N,2020-10-06T09:34:42-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:34:26-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T09:34:39-04:00,2,2%
TOM,6729,Tennis Courts,1125,N,2020-10-06T09:34:57-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:34:56-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T09:34:39-04:00,2,2%
TOM,6729,Tennis Courts,1125,N,2020-10-06T09:35:14-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:35:26-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T09:35:19-04:00,2,2%
TOM,6729,Tennis Courts,1125,N,2020-10-06T09:35:34-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:35:26-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T09:35:30-04:00,3,4%
TOM,6729,Tennis Courts,1125,N,2020-10-06T09:35:53-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:35:57-04:00,0,0%
TOM,1921,Old Security Bldg,1104,N,2020-10-06T09:35:58-04:00,3,4%
TOM,6729,Tennis Courts,1125,N,2020-10-06T09:36:20-04:00,0,0%
TOM,6726,University City/Toms Creek Wbnd,1310,Y,2020-10-06T09:36:23-04:00,0,0%
TOM,1921,Stanger/Perry Nbnd,1105,N,2020-10-06T09:36:25-04:00,3,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:36:41-04:00,0,0%
TOM,6726,University City/Toms Creek Wbnd,1310,Y,2020-10-06T09:36:38-04:00,0,0%
TOM,1921,Stanger/Perry Nbnd,1105,N,2020-10-06T09:36:39-04:00,3,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:36:50-04:00,0,0%
TOM,6726,Shawnee on University City Wbnd,1311,N,2020-10-06T09:36:53-04:00,0,0%
TOM,1921,Stanger/Perry Nbnd,1105,N,2020-10-06T09:36:57-04:00,3,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:37:20-04:00,0,0%
TOM,6726,Shawnee on University City Wbnd,1311,N,2020-10-06T09:37:25-04:00,0,0%
TOM,1921,Toms Creek/Winston Nbnd,1300,N,2020-10-06T09:37:28-04:00,3,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:37:42-04:00,0,0%
TOM,6726,Shawnee on University City Sbnd,1312,N,2020-10-06T09:37:40-04:00,0,0%
TOM,1921,Gilbert Linkous Nbnd,1301,N,2020-10-06T09:37:44-04:00,3,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:37:50-04:00,0,0%
TOM,6726,Shawnee on University City Sbnd,1312,N,2020-10-06T09:38:05-04:00,0,0%
TOM,1921,Toms Creek/Watson Nbnd,1302,N,2020-10-06T09:37:59-04:00,3,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:38:20-04:00,0,0%
TOM,6726,University City/Broce Sbnd,1313,N,2020-10-06T09:38:19-04:00,0,0%
TOM,1921,Toms Creek/Watson Nbnd,1302,N,2020-10-06T09:38:19-04:00,3,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:38:44-04:00,0,0%
TOM,6726,University City/Glade Sbnd,1314,N,2020-10-06T09:38:44-04:00,0,0%
TOM,1921,Toms Creek/McBryde Nbnd,1303,N,2020-10-06T09:38:44-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:38:50-04:00,0,0%
TOM,6726,University City/Glade Sbnd,1314,N,2020-10-06T09:39:00-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:39:00-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:39:20-04:00,0,0%
TOM,6726,University City/Glade Sbnd,1314,N,2020-10-06T09:39:19-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:39:18-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:39:44-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-10-06T09:39:40-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:39:42-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:39:50-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-10-06T09:39:54-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:39:42-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:40:20-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-10-06T09:40:21-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:40:17-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:40:20-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-10-06T09:40:38-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:40:42-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:40:50-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-10-06T09:41:09-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:40:42-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:41:20-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-10-06T09:41:21-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:41:20-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:41:38-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-10-06T09:41:46-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:41:42-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:41:50-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-10-06T09:42:05-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:41:42-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:42:20-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-10-06T09:42:28-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:42:22-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:42:20-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-10-06T09:42:44-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:42:42-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:42:20-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-10-06T09:43:08-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:42:42-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:43:20-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-10-06T09:43:08-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:43:25-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:43:20-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-10-06T09:43:33-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:43:43-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:43:52-04:00,0,0%
TOM,6726,McComas Hall,1123,N,2020-10-06T09:44:03-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:43:43-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:43:52-04:00,0,0%
TOM,6726,McComas Hall,1123,N,2020-10-06T09:44:29-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:44:26-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:43:52-04:00,0,0%
TOM,6726,McComas Hall,1123,N,2020-10-06T09:44:46-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:44:43-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:44:55-04:00,0,0%
TOM,6726,Cassell Coliseum,1124,N,2020-10-06T09:45:05-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:45:06-04:00,4,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:45:23-04:00,0,0%
TOM,6726,Cassell Coliseum,1124,N,2020-10-06T09:45:24-04:00,0,0%
TOM,1921,University City/Toms Creek Wbnd,1310,Y,2020-10-06T09:45:25-04:00,3,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:45:49-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-10-06T09:45:48-04:00,0,0%
TOM,1921,University City/Toms Creek Wbnd,1310,Y,2020-10-06T09:45:48-04:00,3,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T09:46:06-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-10-06T09:46:08-04:00,0,0%
TOM,1921,University City/Toms Creek Wbnd,1310,Y,2020-10-06T09:46:09-04:00,3,4%
TOM,6729,Old Security Bldg,1104,N,2020-10-06T09:46:23-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-10-06T09:46:29-04:00,0,0%
TOM,1921,Shawnee on University City Wbnd,1311,N,2020-10-06T09:46:23-04:00,4,5%
TOM,6729,Old Security Bldg,1104,N,2020-10-06T09:46:50-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-10-06T09:46:32-04:00,0,0%
TOM,1921,Shawnee on University City Sbnd,1312,N,2020-10-06T09:46:51-04:00,5,6%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-06T09:47:08-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-10-06T09:47:05-04:00,0,0%
TOM,1921,Shawnee on University City Sbnd,1312,N,2020-10-06T09:47:07-04:00,5,6%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-06T09:47:28-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:47:31-04:00,0,0%
TOM,1921,Shawnee on University City Sbnd,1312,N,2020-10-06T09:47:30-04:00,5,6%
TOM,6729,Toms Creek/Winston Nbnd,1300,N,2020-10-06T09:47:49-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:47:45-04:00,0,0%
TOM,1921,University City/Broce Sbnd,1313,N,2020-10-06T09:47:44-04:00,5,6%
TOM,6729,Gilbert Linkous Nbnd,1301,N,2020-10-06T09:48:09-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:47:45-04:00,0,0%
TOM,1921,University City/Glade Sbnd,1314,N,2020-10-06T09:48:12-04:00,6,8%
TOM,6729,Toms Creek/Watson Nbnd,1302,N,2020-10-06T09:48:28-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:48:15-04:00,0,0%
TOM,1921,University City/Glade Sbnd,1314,N,2020-10-06T09:48:15-04:00,6,8%
TOM,6729,Toms Creek/McBryde Nbnd,1303,N,2020-10-06T09:48:45-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:48:45-04:00,0,0%
TOM,1921,University City/Glade Sbnd,1314,N,2020-10-06T09:48:45-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:49:05-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:48:45-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T09:48:56-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:49:27-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:49:15-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T09:49:20-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:49:50-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:49:45-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T09:49:45-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:49:50-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:49:45-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T09:49:45-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:50:20-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:50:15-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T09:50:31-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:50:50-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:50:45-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T09:50:49-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:50:50-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:50:45-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T09:50:59-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:51:31-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:51:15-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T09:51:26-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:51:50-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:51:45-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T09:51:47-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:51:50-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:51:45-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T09:52:01-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:52:20-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:52:30-04:00,0,0%
TOM,1921,Wright House,1115,N,2020-10-06T09:52:29-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:52:50-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:52:45-04:00,0,0%
TOM,1921,Wright House,1115,N,2020-10-06T09:52:45-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:52:50-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:52:45-04:00,0,0%
TOM,1921,Wright House,1115,N,2020-10-06T09:53:09-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:53:20-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:53:15-04:00,0,0%
TOM,1921,Litton Reaves Hall,1116,N,2020-10-06T09:53:33-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:53:50-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:53:45-04:00,0,0%
TOM,1921,Litton Reaves Hall,1116,N,2020-10-06T09:53:51-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:53:50-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:53:45-04:00,0,0%
TOM,1921,Litton Reaves Hall,1116,N,2020-10-06T09:54:05-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:54:30-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:54:15-04:00,0,0%
TOM,1921,Litton Reaves Hall,1116,N,2020-10-06T09:54:36-04:00,6,8%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T09:54:50-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:54:45-04:00,0,0%
TOM,1921,McComas Hall,1123,N,2020-10-06T09:54:49-04:00,5,6%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-06T09:55:14-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:55:10-04:00,0,0%
TOM,1921,McComas Hall,1123,N,2020-10-06T09:55:14-04:00,5,6%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-06T09:55:31-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:55:25-04:00,0,0%
TOM,1921,McComas Hall,1123,N,2020-10-06T09:55:28-04:00,5,6%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-06T09:55:49-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-10-06T09:55:55-04:00,0,0%
TOM,1921,Cassell Coliseum,1124,N,2020-10-06T09:55:55-04:00,4,5%
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-06T09:56:13-04:00,0,0%
TOM,6726,Old Security Bldg,1104,N,2020-10-06T09:56:10-04:00,0,0%
TOM,1921,Cassell Coliseum,1124,N,2020-10-06T09:56:11-04:00,4,5%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-06T09:56:28-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-10-06T09:56:34-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T09:56:34-04:00,3,4%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-06T09:56:46-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-10-06T09:56:54-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T09:56:55-04:00,3,4%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-06T09:57:12-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-10-06T09:57:00-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T09:57:16-04:00,3,4%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T09:57:32-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-10-06T09:57:24-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T09:57:16-04:00,3,4%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T09:57:54-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-10-06T09:57:55-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T09:57:53-04:00,3,4%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T09:58:11-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-10-06T09:58:05-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T09:58:08-04:00,3,4%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T09:58:35-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-10-06T09:58:35-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T09:58:38-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T09:58:35-04:00,0,0%
TOM,6726,Toms Creek/Winston Nbnd,1300,N,2020-10-06T09:58:54-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T09:58:49-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T09:59:11-04:00,0,0%
TOM,6726,Toms Creek/Watson Nbnd,1302,N,2020-10-06T09:59:14-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T09:58:49-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T09:59:28-04:00,0,0%
TOM,6726,Toms Creek/McBryde Nbnd,1303,N,2020-10-06T09:59:34-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T09:59:34-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T09:59:40-04:00,0,0%
TOM,6726,Toms Creek/McBryde Nbnd,1303,N,2020-10-06T09:59:51-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T09:59:49-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T10:00:13-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T10:00:10-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T09:59:49-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T10:00:28-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T10:00:21-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T10:00:36-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T10:00:53-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T10:00:52-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T10:00:49-04:00,2,2%
TOM,6729,Wright House,1115,N,2020-10-06T10:01:08-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T10:01:17-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T10:01:19-04:00,2,2%
TOM,6729,Wright House,1115,N,2020-10-06T10:01:38-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T10:01:21-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T10:01:38-04:00,2,2%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T10:01:52-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T10:01:51-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T10:01:50-04:00,2,2%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T10:01:52-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T10:02:14-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T10:01:50-04:00,2,2%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T10:02:25-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T10:02:21-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T10:02:20-04:00,2,2%
TOM,6729,McComas Hall,1123,N,2020-10-06T10:02:52-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T10:02:51-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T10:02:50-04:00,2,2%
TOM,6729,McComas Hall,1123,N,2020-10-06T10:03:02-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T10:03:21-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T10:03:20-04:00,2,2%
TOM,6729,Cassell Coliseum,1124,N,2020-10-06T10:03:38-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T10:03:21-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T10:03:34-04:00,2,2%
TOM,6729,Cassell Coliseum,1124,N,2020-10-06T10:03:56-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T10:03:51-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T10:03:50-04:00,2,2%
TOM,6729,Tennis Courts,1125,N,2020-10-06T10:04:08-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T10:04:19-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T10:03:50-04:00,2,2%
TOM,6729,Tennis Courts,1125,N,2020-10-06T10:04:30-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T10:04:21-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T10:04:20-04:00,2,2%
TOM,6729,Tennis Courts,1125,N,2020-10-06T10:04:41-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T10:04:51-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T10:04:50-04:00,2,2%
TOM,6729,Tennis Courts,1125,N,2020-10-06T10:05:02-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T10:05:21-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T10:05:17-04:00,2,2%
TOM,6729,Tennis Courts,1125,N,2020-10-06T10:05:33-04:00,0,0%
TOM,6726,University City/Toms Creek Wbnd,1310,Y,2020-10-06T10:05:31-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T10:05:40-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T10:05:59-04:00,0,0%
TOM,6726,University City/Toms Creek Wbnd,1310,Y,2020-10-06T10:05:54-04:00,0,0%
TOM,1921,Old Security Bldg,1104,N,2020-10-06T10:05:59-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T10:06:12-04:00,0,0%
TOM,6726,Shawnee on University City Wbnd,1311,N,2020-10-06T10:06:14-04:00,0,0%
TOM,1921,Stanger/Perry Nbnd,1105,N,2020-10-06T10:06:18-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T10:06:12-04:00,0,0%
TOM,6726,Shawnee on University City Wbnd,1311,N,2020-10-06T10:06:36-04:00,0,0%
TOM,1921,Stanger/Perry Nbnd,1105,N,2020-10-06T10:06:29-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T10:06:42-04:00,0,0%
TOM,6726,Shawnee on University City Sbnd,1312,N,2020-10-06T10:06:55-04:00,0,0%
TOM,1921,Stanger/Perry Nbnd,1105,N,2020-10-06T10:06:49-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T10:07:12-04:00,0,0%
TOM,6726,Shawnee on University City Sbnd,1312,N,2020-10-06T10:07:17-04:00,0,0%
TOM,1921,Toms Creek/Winston Nbnd,1300,N,2020-10-06T10:07:17-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T10:07:12-04:00,0,0%
