routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:31:49-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:31:49-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:31:59-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:31:49-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:32:30-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:32:29-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:32:19-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:32:44-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:32:51-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:32:49-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T09:33:01-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:32:59-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:32:49-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T09:33:30-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:33:29-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:33:19-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T09:33:43-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:33:53-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:33:34-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T09:33:57-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:33:59-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:33:34-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T09:34:19-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:34:29-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:34:19-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-09-30T09:34:39-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:34:56-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:34:49-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-09-30T09:35:07-04:00,0,0%
TOM,6726,University City/Toms Creek Wbnd,1310,Y,2020-09-30T09:35:11-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:35:06-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-09-30T09:35:28-04:00,0,0%
TOM,6726,University City/Toms Creek Wbnd,1310,Y,2020-09-30T09:35:27-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:35:33-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T09:35:52-04:00,0,0%
TOM,6726,University City/Toms Creek Wbnd,1310,Y,2020-09-30T09:35:57-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:35:33-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T09:36:08-04:00,0,0%
TOM,6726,Shawnee on University City Wbnd,1311,N,2020-09-30T09:36:08-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:36:09-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T09:36:23-04:00,0,0%
TOM,6726,Shawnee on University City Sbnd,1312,N,2020-09-30T09:36:26-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T09:36:27-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T09:36:44-04:00,0,0%
TOM,6726,Shawnee on University City Sbnd,1312,N,2020-09-30T09:36:56-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T09:36:39-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T09:37:11-04:00,0,0%
TOM,6726,University City/Broce Sbnd,1313,N,2020-09-30T09:37:13-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T09:36:39-04:00,0,0%
TOM,6932,Newman Library,1100,N,2020-09-30T09:37:27-04:00,0,0%
TOM,6726,University City/Glade Sbnd,1314,N,2020-09-30T09:37:29-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T09:36:39-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:37:51-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:37:56-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T09:37:39-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:37:51-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:38:13-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T09:38:09-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:38:21-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:38:37-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T09:38:22-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:38:51-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:38:53-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T09:38:54-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:38:51-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:39:14-04:00,0,0%
TOM,6323,Gilbert Linkous Nbnd,1301,N,2020-09-30T09:39:08-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:39:21-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:39:32-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-09-30T09:39:20-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:39:51-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:39:46-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:39:56-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:39:51-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T09:40:16-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:40:04-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:39:51-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-09-30T09:40:25-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:40:17-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:39:51-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-09-30T09:40:46-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:40:17-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:39:51-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T09:41:17-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:41:00-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:41:21-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T09:41:17-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:41:00-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:41:51-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T09:41:55-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:41:37-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:41:51-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T09:42:17-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:42:15-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:42:21-04:00,0,0%
TOM,6726,McComas Hall,1123,N,2020-09-30T09:42:32-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:42:15-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:42:51-04:00,0,0%
TOM,6726,McComas Hall,1123,N,2020-09-30T09:42:59-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:42:15-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:42:51-04:00,0,0%
TOM,6726,McComas Hall,1123,N,2020-09-30T09:43:19-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:42:15-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:43:21-04:00,0,0%
TOM,6726,Cassell Coliseum,1124,N,2020-09-30T09:43:38-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:43:37-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:43:52-04:00,0,0%
TOM,6726,Cassell Coliseum,1124,N,2020-09-30T09:43:55-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:43:37-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:43:52-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T09:44:19-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:44:07-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:43:52-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T09:44:39-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:44:37-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:44:54-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T09:44:59-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:44:37-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:45:16-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T09:44:59-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:45:07-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T09:45:32-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T09:45:35-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:45:37-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-09-30T09:45:54-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T09:45:54-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-09-30T09:45:43-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T09:46:16-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:46:21-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-09-30T09:46:05-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T09:46:16-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:46:35-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-09-30T09:46:35-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T09:46:50-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:46:35-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T09:46:55-04:00,0,0%
TOM,6932,Toms Creek/Winston Nbnd,1300,N,2020-09-30T09:47:16-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:47:22-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T09:47:13-04:00,0,0%
TOM,6932,Toms Creek/Winston Nbnd,1300,N,2020-09-30T09:47:29-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:47:35-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T09:47:21-04:00,0,0%
TOM,6932,Toms Creek/Watson Nbnd,1302,N,2020-09-30T09:47:57-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:47:35-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:47:53-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:48:20-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:48:23-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:47:53-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:48:24-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:48:35-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:48:22-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:48:54-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:48:35-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T09:48:52-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:48:54-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:49:05-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T09:49:11-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:48:54-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:49:35-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T09:49:36-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:49:54-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:50:05-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T09:49:43-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:49:54-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:50:05-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T09:49:43-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:50:24-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:50:35-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T09:49:43-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:50:54-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:51:05-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T09:51:01-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:50:54-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:51:05-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T09:51:05-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:50:54-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:51:35-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T09:51:05-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:51:54-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:52:05-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T09:51:57-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:51:54-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:52:05-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T09:52:05-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:52:24-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:52:35-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T09:52:36-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:52:54-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:53:05-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T09:52:49-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:52:54-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:53:05-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T09:53:17-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:52:54-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:53:35-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T09:53:32-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:53:54-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:54:05-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T09:53:52-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:54:24-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:54:05-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T09:53:52-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:54:24-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:54:36-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T09:54:39-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:54:54-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:55:05-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T09:54:53-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:55:24-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:55:19-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T09:55:18-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T09:55:24-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:55:48-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T09:55:18-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-09-30T09:56:04-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T09:55:59-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T09:55:44-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-09-30T09:56:22-04:00,0,0%
TOM,6726,Old Security Bldg,1104,N,2020-09-30T09:56:22-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T09:56:20-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-09-30T09:56:37-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T09:56:40-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T09:56:20-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-09-30T09:57:02-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T09:57:00-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:57:02-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T09:57:17-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T09:57:21-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:57:18-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T09:57:33-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T09:57:48-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:57:18-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-09-30T09:58:02-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T09:58:03-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:57:54-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-09-30T09:58:23-04:00,0,0%
TOM,6726,Toms Creek/Winston Nbnd,1300,N,2020-09-30T09:58:23-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T09:58:25-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T09:58:45-04:00,0,0%
TOM,6726,Gilbert Linkous Nbnd,1301,N,2020-09-30T09:58:49-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T09:58:42-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:59:07-04:00,0,0%
TOM,6726,Toms Creek/Watson Nbnd,1302,N,2020-09-30T09:59:05-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:58:55-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:59:21-04:00,0,0%
TOM,6726,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:59:19-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:59:11-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T09:59:38-04:00,0,0%
TOM,6726,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T09:59:45-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:59:41-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T10:00:05-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T10:00:00-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T09:59:57-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T10:00:05-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T10:00:18-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T10:00:11-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T10:00:46-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T10:00:31-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T10:00:41-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T10:01:05-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T10:01:00-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T10:00:59-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T10:01:28-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T10:01:30-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T10:01:11-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T10:01:46-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T10:01:30-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T10:01:11-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T10:02:01-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T10:02:00-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T10:01:11-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T10:02:20-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T10:02:30-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T10:02:11-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T10:02:48-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T10:02:30-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T10:02:11-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T10:03:01-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T10:03:00-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T10:02:11-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T10:03:29-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T10:03:30-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T10:03:11-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T10:03:42-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T10:03:30-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T10:03:41-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T10:03:42-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T10:04:00-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T10:03:54-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T10:04:28-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T10:04:30-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T10:03:54-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T10:04:42-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T10:04:30-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T10:04:41-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T10:04:42-04:00,0,0%
TOM,6726,University City/Toms Creek Wbnd,1310,Y,2020-09-30T10:05:11-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T10:05:07-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T10:05:20-04:00,0,0%
TOM,6726,University City/Toms Creek Wbnd,1310,Y,2020-09-30T10:05:26-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T10:05:11-04:00,0,0%
