routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T10:29:16-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T10:29:25-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:29:06-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T10:29:37-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T10:29:41-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:29:36-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T10:30:07-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:30:10-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:30:06-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T10:30:18-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:30:14-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:30:06-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T10:30:43-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:30:50-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:30:36-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T10:31:06-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:31:11-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:31:06-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T10:31:23-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:31:11-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:31:06-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T10:31:52-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:31:40-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:31:36-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T10:32:05-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:32:10-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:32:06-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T10:32:28-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:32:10-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:32:06-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T10:32:43-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:32:40-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:32:36-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T10:32:43-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:33:10-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:33:06-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-09-22T10:33:18-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:33:10-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:33:06-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-09-22T10:33:50-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:33:40-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:33:06-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-09-22T10:34:03-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:34:11-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:34:06-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-09-22T10:34:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:34:11-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:34:06-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-09-22T10:34:53-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:34:40-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:34:36-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-09-22T10:35:13-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:35:10-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:35:11-04:00,0,0%
TOM,6931,Cassell Coliseum,1124,N,2020-09-22T10:35:29-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-09-22T10:35:35-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:35:31-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T10:35:52-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-09-22T10:35:48-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:35:49-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T10:36:03-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-09-22T10:36:12-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:36:05-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T10:36:21-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-09-22T10:36:26-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:36:26-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T10:36:41-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-09-22T10:36:48-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:36:48-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T10:37:11-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-09-22T10:37:13-04:00,0,0%
TOM,6013,Old Security Bldg,1104,N,2020-09-22T10:37:04-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T10:37:31-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-09-22T10:37:33-04:00,0,0%
TOM,6013,Stanger/Perry Nbnd,1105,N,2020-09-22T10:37:28-04:00,0,0%
TOM,6931,Newman Library,1100,N,2020-09-22T10:37:47-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-09-22T10:37:58-04:00,0,0%
TOM,6013,Stanger/Perry Nbnd,1105,N,2020-09-22T10:37:48-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:38:09-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-09-22T10:37:59-04:00,0,0%
TOM,6013,Stanger/Perry Nbnd,1105,N,2020-09-22T10:37:48-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:38:09-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-09-22T10:38:29-04:00,0,0%
TOM,6013,Stanger/Perry Nbnd,1105,N,2020-09-22T10:38:18-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:38:39-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-09-22T10:38:47-04:00,0,0%
TOM,6013,Stanger/Perry Nbnd,1105,N,2020-09-22T10:38:51-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:39:03-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-09-22T10:39:11-04:00,0,0%
TOM,6013,Stanger/Perry Nbnd,1105,N,2020-09-22T10:39:15-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:39:03-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T10:39:38-04:00,0,0%
TOM,6013,Toms Creek/Winston Nbnd,1300,N,2020-09-22T10:39:35-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:39:39-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T10:39:52-04:00,0,0%
TOM,6013,Gilbert Linkous Nbnd,1301,N,2020-09-22T10:39:53-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:40:09-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T10:40:18-04:00,0,0%
TOM,6013,Toms Creek/Watson Nbnd,1302,N,2020-09-22T10:40:12-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:40:09-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T10:40:38-04:00,0,0%
TOM,6013,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T10:40:25-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:40:39-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T10:41:00-04:00,0,0%
TOM,6013,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T10:40:44-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:41:09-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T10:41:16-04:00,0,0%
TOM,6013,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:41:11-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:41:09-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T10:41:32-04:00,0,0%
TOM,6013,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:41:31-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:41:39-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T10:42:01-04:00,0,0%
TOM,6013,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:41:51-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:42:10-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T10:42:18-04:00,0,0%
TOM,6013,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:41:51-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:42:10-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T10:42:39-04:00,0,0%
TOM,6013,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:42:27-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:42:39-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-09-22T10:42:56-04:00,0,0%
TOM,6013,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:42:51-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:43:11-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-09-22T10:43:18-04:00,0,0%
TOM,6013,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:42:51-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:43:11-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-09-22T10:43:33-04:00,0,0%
TOM,6013,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:43:29-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:43:39-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-09-22T10:43:54-04:00,0,0%
TOM,6013,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:43:51-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:44:14-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-09-22T10:44:14-04:00,0,0%
TOM,6013,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:43:51-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:44:14-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-09-22T10:44:14-04:00,0,0%
TOM,6013,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:44:31-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:44:39-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-09-22T10:44:58-04:00,0,0%
TOM,6013,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:44:31-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:45:11-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-09-22T10:45:15-04:00,0,0%
TOM,6013,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:45:11-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:45:28-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-09-22T10:45:40-04:00,0,0%
TOM,6013,University City/Toms Creek Wbnd,1310,Y,2020-09-22T10:45:31-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:45:53-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-09-22T10:45:53-04:00,0,0%
TOM,6013,Shawnee on University City Wbnd,1311,N,2020-09-22T10:45:55-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T10:45:53-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T10:46:17-04:00,0,0%
TOM,6013,Shawnee on University City Sbnd,1312,N,2020-09-22T10:46:14-04:00,0,0%
TOM,6931,Old Security Bldg,1104,N,2020-09-22T10:46:34-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T10:46:30-04:00,0,0%
TOM,6013,Shawnee on University City Sbnd,1312,N,2020-09-22T10:46:36-04:00,0,0%
TOM,6931,Old Security Bldg,1104,N,2020-09-22T10:46:34-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T10:47:01-04:00,0,0%
TOM,6013,University City/Broce Sbnd,1313,N,2020-09-22T10:46:56-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T10:47:13-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T10:47:15-04:00,0,0%
TOM,6013,University City/Broce Sbnd,1313,N,2020-09-22T10:47:08-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T10:47:37-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T10:47:35-04:00,0,0%
TOM,6013,University City/Glade Sbnd,1314,N,2020-09-22T10:47:38-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T10:47:57-04:00,0,0%
TOM,6727,Newman Library,1100,N,2020-09-22T10:48:02-04:00,0,0%
TOM,6013,University City/Glade Sbnd,1314,N,2020-09-22T10:47:53-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T10:48:15-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:48:18-04:00,0,0%
TOM,6013,University City/Glade Sbnd,1314,N,2020-09-22T10:48:15-04:00,0,0%
TOM,6931,Toms Creek/Winston Nbnd,1300,N,2020-09-22T10:48:38-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:48:36-04:00,0,0%
TOM,6013,University City/Glade Sbnd,1314,N,2020-09-22T10:48:29-04:00,0,0%
TOM,6931,Gilbert Linkous Nbnd,1301,N,2020-09-22T10:48:53-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:48:36-04:00,0,0%
TOM,6013,University Mall Sbnd,1315,N,2020-09-22T10:48:56-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T10:49:20-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:49:17-04:00,0,0%
TOM,6013,University Mall Sbnd,1315,N,2020-09-22T10:49:03-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T10:49:39-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:49:36-04:00,0,0%
TOM,6013,University Mall Sbnd,1315,N,2020-09-22T10:49:26-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T10:49:53-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:49:36-04:00,0,0%
TOM,6013,University Mall Sbnd,1315,N,2020-09-22T10:49:56-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:50:13-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:50:17-04:00,0,0%
TOM,6013,University Mall Sbnd,1315,N,2020-09-22T10:49:56-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:50:31-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:50:36-04:00,0,0%
TOM,6013,University Mall Sbnd,1315,N,2020-09-22T10:50:36-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:51:01-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:51:06-04:00,0,0%
TOM,6013,University Mall Sbnd,1315,N,2020-09-22T10:50:55-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:51:19-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:51:23-04:00,0,0%
TOM,6013,University Mall Sbnd,1315,N,2020-09-22T10:51:10-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:51:31-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:51:36-04:00,0,0%
TOM,6013,University Mall Sbnd,1315,N,2020-09-22T10:51:40-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:52:01-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:52:06-04:00,0,0%
TOM,6013,University Mall Sbnd,1315,N,2020-09-22T10:51:51-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:52:01-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:52:21-04:00,0,0%
TOM,6013,University Mall Sbnd,1315,N,2020-09-22T10:52:18-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:52:31-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:52:36-04:00,0,0%
TOM,6013,University Mall Sbnd,1315,N,2020-09-22T10:52:33-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:52:31-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:52:36-04:00,0,0%
TOM,6013,Litton Reaves Hall,1116,N,2020-09-22T10:52:59-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:53:01-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:53:23-04:00,0,0%
TOM,6013,Litton Reaves Hall,1116,N,2020-09-22T10:53:19-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:53:33-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:53:36-04:00,0,0%
TOM,6013,Litton Reaves Hall,1116,N,2020-09-22T10:53:34-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:53:33-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:53:36-04:00,0,0%
TOM,6013,Litton Reaves Hall,1116,N,2020-09-22T10:53:59-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:54:01-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:54:26-04:00,0,0%
TOM,6013,McComas Hall,1123,N,2020-09-22T10:54:09-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:54:33-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:54:36-04:00,0,0%
TOM,6013,McComas Hall,1123,N,2020-09-22T10:54:39-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:55:01-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:55:06-04:00,0,0%
TOM,6013,Cassell Coliseum,1124,N,2020-09-22T10:54:55-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:55:17-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:55:23-04:00,0,0%
TOM,6013,Cassell Coliseum,1124,N,2020-09-22T10:55:18-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-09-22T10:55:37-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T10:55:46-04:00,0,0%
TOM,6013,Tennis Courts,1125,N,2020-09-22T10:55:42-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-09-22T10:55:54-04:00,0,0%
TOM,6727,Old Security Bldg,1104,N,2020-09-22T10:56:03-04:00,0,0%
TOM,6013,Tennis Courts,1125,N,2020-09-22T10:55:57-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-09-22T10:56:17-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T10:56:17-04:00,0,0%
TOM,6013,Tennis Courts,1125,N,2020-09-22T10:56:07-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-09-22T10:56:41-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T10:56:46-04:00,0,0%
TOM,6013,Tennis Courts,1125,N,2020-09-22T10:56:26-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-09-22T10:56:47-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T10:57:06-04:00,0,0%
TOM,6013,Tennis Courts,1125,N,2020-09-22T10:56:57-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-09-22T10:57:18-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-09-22T10:57:26-04:00,0,0%
TOM,6013,Tennis Courts,1125,N,2020-09-22T10:57:14-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-09-22T10:57:40-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-09-22T10:57:46-04:00,0,0%
TOM,6013,Newman Library,1100,N,2020-09-22T10:57:40-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T10:57:58-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-09-22T10:58:00-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:57:59-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T10:58:24-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T10:58:26-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:58:10-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T10:58:42-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:58:42-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:58:10-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T10:58:42-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:58:55-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:58:55-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T10:59:18-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:59:21-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:59:10-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T10:59:46-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T10:59:51-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:59:40-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T10:59:48-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T11:00:08-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T10:59:57-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T11:00:16-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T11:00:21-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T11:00:10-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T11:00:29-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T11:00:21-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T11:00:40-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T11:00:58-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T11:00:51-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T11:00:59-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T11:01:18-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T11:01:21-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T11:00:59-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T11:01:31-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T11:01:51-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T11:01:40-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T11:02:06-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T11:01:51-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T11:01:40-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T11:02:20-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T11:02:21-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T11:02:10-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T11:02:37-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T11:02:21-04:00,0,0%
TOM,6013,Torgersen Hall,1114,Y,2020-09-22T11:02:40-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T11:03:05-04:00,0,0%
