routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:31:45-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:31:27-04:00,1,1%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:31:48-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T07:32:09-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:32:12-04:00,1,1%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:31:48-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T07:32:09-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:32:27-04:00,1,1%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:32:12-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T07:32:45-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:32:27-04:00,1,1%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:32:46-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T07:33:09-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:32:57-04:00,1,1%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:32:46-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T07:33:20-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:33:27-04:00,1,1%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:33:12-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T07:33:47-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:33:27-04:00,1,1%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:33:48-04:00,0,0%
TOM,6728,Cassell Coliseum,1124,N,2020-09-23T07:34:03-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:34:10-04:00,1,1%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:33:48-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T07:34:23-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:34:27-04:00,1,1%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:34:12-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T07:34:48-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:34:27-04:00,1,1%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:34:50-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T07:34:59-04:00,0,0%
TOM,6411,University City/Toms Creek Wbnd,1310,Y,2020-09-23T07:35:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:35:12-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T07:35:19-04:00,0,0%
TOM,6411,University City/Toms Creek Wbnd,1310,Y,2020-09-23T07:35:31-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:35:24-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T07:35:49-04:00,0,0%
TOM,6411,Shawnee on University City Wbnd,1311,N,2020-09-23T07:35:48-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:35:40-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T07:36:00-04:00,0,0%
TOM,6411,Shawnee on University City Sbnd,1312,N,2020-09-23T07:36:10-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:36:04-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:36:28-04:00,0,0%
TOM,6411,Shawnee on University City Sbnd,1312,N,2020-09-23T07:36:21-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:36:13-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:36:41-04:00,0,0%
TOM,6411,University City/Broce Sbnd,1313,N,2020-09-23T07:36:50-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-09-23T07:36:48-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:37:11-04:00,0,0%
TOM,6411,University City/Glade Sbnd,1314,N,2020-09-23T07:37:14-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T07:37:01-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:37:11-04:00,0,0%
TOM,6411,University City/Glade Sbnd,1314,N,2020-09-23T07:37:28-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T07:37:29-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:37:41-04:00,0,0%
TOM,6411,University City/Glade Sbnd,1314,N,2020-09-23T07:37:47-04:00,0,0%
TOM,6425,Toms Creek/Winston Nbnd,1300,N,2020-09-23T07:37:46-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:38:11-04:00,0,0%
TOM,6411,University City/Glade Sbnd,1314,N,2020-09-23T07:38:14-04:00,0,0%
TOM,6425,Gilbert Linkous Nbnd,1301,N,2020-09-23T07:38:04-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:38:11-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T07:38:27-04:00,1,1%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-09-23T07:38:31-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:38:35-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T07:38:54-04:00,1,1%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T07:38:53-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:39:11-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T07:39:05-04:00,1,1%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:39:05-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:39:11-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T07:39:22-04:00,1,1%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:39:32-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:39:38-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T07:39:44-04:00,1,1%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:39:47-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:40:11-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T07:40:09-04:00,1,1%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:40:12-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:40:11-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T07:40:30-04:00,1,1%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:40:12-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:40:41-04:00,0,0%
TOM,6411,Wright House,1115,N,2020-09-23T07:40:49-04:00,1,1%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:40:45-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:41:11-04:00,0,0%
TOM,6411,Wright House,1115,N,2020-09-23T07:41:03-04:00,1,1%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:41:12-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:41:11-04:00,0,0%
TOM,6411,Wright House,1115,N,2020-09-23T07:41:37-04:00,1,1%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:41:12-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:41:41-04:00,0,0%
TOM,6411,Litton Reaves Hall,1116,N,2020-09-23T07:41:55-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:41:47-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:42:11-04:00,0,0%
TOM,6411,Litton Reaves Hall,1116,N,2020-09-23T07:42:01-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:42:12-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:42:11-04:00,0,0%
TOM,6411,McComas Hall,1123,N,2020-09-23T07:42:35-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:42:12-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:42:44-04:00,0,0%
TOM,6411,McComas Hall,1123,N,2020-09-23T07:42:41-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:42:49-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:43:11-04:00,0,0%
TOM,6411,McComas Hall,1123,N,2020-09-23T07:43:07-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:43:12-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:43:11-04:00,0,0%
TOM,6411,Cassell Coliseum,1124,N,2020-09-23T07:43:38-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:43:12-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:43:46-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T07:43:48-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:43:51-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:44:11-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T07:44:08-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:44:12-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:44:11-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T07:44:08-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:44:12-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:44:47-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T07:44:49-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:44:51-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:45:11-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T07:45:03-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:45:12-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:45:28-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T07:45:33-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T07:45:33-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:45:52-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T07:45:55-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T07:45:52-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T07:46:11-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:46:18-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-09-23T07:46:17-04:00,0,0%
TOM,6728,Old Security Bldg,1104,N,2020-09-23T07:46:32-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:46:34-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T07:46:38-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T07:46:52-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:46:55-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T07:46:46-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T07:47:06-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:46:55-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T07:47:16-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T07:47:06-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:47:25-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T07:47:37-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T07:47:51-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:47:55-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T07:47:37-04:00,0,0%
TOM,6728,Toms Creek/Winston Nbnd,1300,N,2020-09-23T07:48:12-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:47:55-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T07:48:08-04:00,0,0%
TOM,6728,Gilbert Linkous Nbnd,1301,N,2020-09-23T07:48:35-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:48:26-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T07:48:36-04:00,0,0%
TOM,6728,Toms Creek/Watson Nbnd,1302,N,2020-09-23T07:48:50-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:48:55-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T07:48:50-04:00,0,0%
TOM,6728,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T07:49:05-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:48:55-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T07:49:12-04:00,0,0%
TOM,6728,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T07:49:35-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:49:26-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T07:49:33-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:49:45-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:49:55-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T07:49:55-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:50:15-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:49:55-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T07:50:14-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:50:24-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:50:28-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T07:50:29-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:50:45-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:50:55-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T07:50:59-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:51:15-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:50:55-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T07:51:16-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:51:15-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:51:31-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T07:51:32-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:51:45-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:51:55-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-09-23T07:51:55-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:52:15-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:51:55-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-09-23T07:52:11-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:52:15-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:52:32-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-09-23T07:52:37-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:52:15-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:52:55-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T07:52:51-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:52:15-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:52:55-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T07:53:21-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:52:15-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:53:35-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-09-23T07:53:32-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:53:45-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:53:55-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-09-23T07:53:57-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:54:19-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:53:55-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-09-23T07:54:12-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:54:19-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:54:37-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T07:54:31-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:54:59-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:54:55-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T07:54:57-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T07:55:10-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:55:20-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T07:55:08-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T07:55:36-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T07:55:38-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T07:55:30-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T07:55:49-04:00,0,0%
TOM,6411,Old Security Bldg,1104,N,2020-09-23T07:56:03-04:00,0,0%
TOM,6425,Newman Library,1100,N,2020-09-23T07:56:03-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T07:55:49-04:00,0,0%
TOM,6411,Old Security Bldg,1104,N,2020-09-23T07:56:19-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:56:18-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T07:55:49-04:00,0,0%
TOM,6411,Stanger/Perry Nbnd,1105,N,2020-09-23T07:56:37-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:56:39-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T07:56:49-04:00,0,0%
TOM,6411,Stanger/Perry Nbnd,1105,N,2020-09-23T07:56:59-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:56:39-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T07:57:04-04:00,0,0%
TOM,6411,Toms Creek/Winston Nbnd,1300,N,2020-09-23T07:57:21-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:57:15-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T07:57:38-04:00,0,0%
TOM,6411,Gilbert Linkous Nbnd,1301,N,2020-09-23T07:57:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:57:39-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T07:57:45-04:00,0,0%
TOM,6411,Toms Creek/Watson Nbnd,1302,N,2020-09-23T07:58:02-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:57:39-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T07:58:15-04:00,0,0%
TOM,6411,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T07:58:15-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:58:17-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T07:58:29-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:58:41-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:58:39-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T07:58:55-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:59:04-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:58:39-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T07:59:16-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:59:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:59:19-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T07:59:16-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:59:27-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:59:39-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T07:59:46-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T07:59:57-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T07:59:39-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T08:00:20-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T08:00:05-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T08:00:21-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T08:00:20-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T08:00:27-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T08:00:39-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T08:00:20-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T08:01:08-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T08:00:39-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T08:00:20-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T08:01:27-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T08:01:24-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T08:00:20-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T08:01:27-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T08:01:39-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T08:02:00-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T08:01:57-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T08:01:39-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T08:02:11-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T08:02:10-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T08:02:09-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T08:02:43-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T08:02:27-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T08:02:39-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T08:02:43-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T08:02:57-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T08:02:39-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T08:03:22-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T08:03:27-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T08:03:09-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T08:03:22-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T08:03:27-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T08:03:39-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T08:03:22-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T08:04:03-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T08:03:39-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T08:04:17-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T08:04:27-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T08:04:09-04:00,0,0%
TOM,6728,Cassell Coliseum,1124,N,2020-09-23T08:04:36-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T08:04:27-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T08:04:39-04:00,0,0%
TOM,6728,Cassell Coliseum,1124,N,2020-09-23T08:04:48-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T08:05:07-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T08:05:00-04:00,0,0%
