routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T07:25:50-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:25:54-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T07:26:09-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:25:54-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T07:26:29-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-05T07:26:32-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T07:26:46-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-05T07:26:50-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T07:27:07-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:27:13-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T07:27:07-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:27:24-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T07:27:41-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:27:40-04:00,0,0%
UMS,6414,Newman Library,1100,N,2020-10-05T07:27:59-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:27:54-04:00,0,0%
UMS,6414,Newman Library,1100,N,2020-10-05T07:28:33-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:28:35-04:00,0,0%
UMS,6414,Newman Library,1100,N,2020-10-05T07:28:48-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:28:54-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:29:05-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:28:54-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:29:35-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:29:35-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:29:35-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:29:53-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:29:35-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:30:01-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:30:36-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T07:30:31-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:30:46-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T07:30:46-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:31:08-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T07:31:16-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:31:08-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T07:31:24-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:31:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:31:46-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:32:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:32:16-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:32:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:32:16-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:32:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:32:41-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:33:12-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:33:12-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:33:12-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:33:12-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:33:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:33:42-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:34:12-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:34:12-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:34:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:34:12-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:34:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:34:42-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:35:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:35:12-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:35:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:35:32-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:35:44-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:35:52-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:36:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:36:10-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:36:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:36:31-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:36:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:36:57-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:37:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:37:12-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:37:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:37:12-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:37:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:37:42-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:38:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:38:12-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:38:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:38:12-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:38:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:38:55-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:39:06-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:39:18-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:39:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:39:36-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:39:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:40:01-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:40:07-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T07:40:18-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:40:36-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-05T07:40:38-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:40:36-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-05T07:40:50-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:41:06-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-05T07:41:15-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:41:35-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T07:41:33-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:41:47-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T07:41:59-04:00,1,1%
UMS,6414,Davidson Hall,1102,N,2020-10-05T07:42:15-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-05T07:42:21-04:00,1,1%
UMS,6414,Davidson Hall,1102,N,2020-10-05T07:42:31-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-05T07:42:40-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T07:42:57-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-05T07:42:56-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T07:43:12-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-05T07:43:21-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T07:43:24-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-05T07:43:37-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T07:43:54-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-05T07:44:02-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T07:43:54-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-05T07:44:18-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T07:44:24-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-05T07:44:40-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T07:45:00-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-05T07:44:40-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T07:45:11-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-05T07:45:21-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T07:45:40-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T07:45:37-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T07:45:59-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T07:46:02-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T07:46:20-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T07:46:06-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T07:46:38-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:46:44-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T07:46:48-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:46:58-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T07:47:21-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:46:58-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T07:47:38-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:47:37-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T07:47:51-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:47:58-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T07:48:22-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:47:58-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T07:48:38-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:48:39-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T07:48:52-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:48:58-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T07:49:22-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:48:58-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T07:49:41-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:49:42-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T07:50:05-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:49:58-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T07:50:26-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:49:58-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T07:50:44-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:50:43-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T07:51:02-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:50:58-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T07:51:22-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:50:58-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T07:51:32-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:51:46-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T07:51:56-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:51:58-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T07:52:14-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:51:58-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T07:52:46-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:52:28-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T07:52:46-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:52:58-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T07:53:14-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:52:58-04:00,1,1%
UMS,6414,Wright House,1115,N,2020-10-05T07:53:47-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:53:28-04:00,1,1%
UMS,6414,Wright House,1115,N,2020-10-05T07:54:00-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:53:58-04:00,1,1%
UMS,6414,Wright House,1115,N,2020-10-05T07:54:21-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:54:28-04:00,1,1%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T07:54:33-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:54:28-04:00,1,1%
UMS,6414,McComas Hall,1123,N,2020-10-05T07:55:05-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:55:07-04:00,1,1%
UMS,6414,McComas Hall,1123,N,2020-10-05T07:55:27-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:55:21-04:00,1,1%
UMS,6414,McComas Hall,1123,N,2020-10-05T07:55:37-04:00,1,1%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T07:55:47-04:00,1,1%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T07:56:09-04:00,1,1%
UMS,1912,Davidson Hall,1102,N,2020-10-05T07:56:10-04:00,1,1%
UMS,6414,Tennis Courts,1125,N,2020-10-05T07:56:28-04:00,1,1%
UMS,1912,Davidson Hall,1102,N,2020-10-05T07:56:28-04:00,1,1%
UMS,6414,Tennis Courts,1125,N,2020-10-05T07:56:38-04:00,1,1%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:56:48-04:00,1,1%
UMS,6414,Tennis Courts,1125,N,2020-10-05T07:56:55-04:00,1,1%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:57:00-04:00,1,1%
UMS,6414,Tennis Courts,1125,N,2020-10-05T07:57:15-04:00,1,1%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:57:19-04:00,1,1%
UMS,6414,Tennis Courts,1125,N,2020-10-05T07:57:45-04:00,1,1%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:57:30-04:00,1,1%
UMS,6414,Newman Library,1100,N,2020-10-05T07:58:04-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:58:09-04:00,1,1%
UMS,6414,Newman Library,1100,N,2020-10-05T07:58:24-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:58:30-04:00,1,1%
UMS,6414,Newman Library,1100,N,2020-10-05T07:58:43-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:58:46-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:59:04-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:59:00-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:59:13-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:59:29-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T07:59:43-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T07:59:46-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:00:04-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T08:00:11-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:00:04-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T08:00:30-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:00:43-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:00:51-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:01:07-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:01:11-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:01:13-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:01:16-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:01:43-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:01:43-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:02:08-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:01:57-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:02:13-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:02:31-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:02:43-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:02:44-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:03:13-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:02:57-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:03:13-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:03:27-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:03:52-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:03:54-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:04:13-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:04:09-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:04:13-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-05T08:04:35-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:04:43-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-05T08:04:52-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:04:43-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-05T08:05:13-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:04:43-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T08:05:26-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:05:43-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T08:05:45-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:05:43-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-05T08:06:07-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:06:13-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-05T08:06:31-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:06:43-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-05T08:06:51-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:07:13-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-05T08:07:03-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:07:17-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-05T08:07:31-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:07:43-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-05T08:07:50-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:08:13-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-05T08:08:03-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:08:13-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-05T08:08:29-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:08:54-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-05T08:08:37-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:09:13-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-05T08:09:10-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:09:22-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:09:32-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:09:22-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:09:43-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:10:14-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:10:13-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:10:33-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:10:23-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T08:10:55-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:10:43-04:00,0,0%
UMS,6414,Davidson Hall,1102,N,2020-10-05T08:11:11-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:11:13-04:00,0,0%
UMS,6414,Davidson Hall,1102,N,2020-10-05T08:11:30-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:11:13-04:00,0,0%
UMS,6414,Davidson Hall,1102,N,2020-10-05T08:11:43-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:11:43-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T08:12:07-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:12:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T08:12:35-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:12:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T08:12:47-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:12:43-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T08:13:17-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:13:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T08:13:28-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:13:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T08:13:46-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:13:43-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T08:14:12-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:14:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T08:14:23-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:14:13-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T08:14:55-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-05T08:14:43-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T08:14:55-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T08:15:19-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T08:14:55-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T08:15:34-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:15:55-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T08:15:34-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:16:05-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T08:16:04-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:16:28-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T08:16:34-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:16:53-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T08:16:34-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:17:18-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T08:17:04-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:17:18-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T08:17:34-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:17:47-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T08:17:34-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:18:17-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T08:18:04-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T08:18:36-04:00,0,0%
