routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-09-21T11:32:07-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:32:19-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:32:17-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:32:41-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:32:35-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:32:49-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:33:05-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:33:19-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:33:18-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:33:49-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:33:35-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:33:49-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:34:05-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:34:30-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:34:13-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:34:49-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:34:35-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:34:49-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:35:05-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:35:28-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:35:24-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:35:49-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:35:43-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:35:49-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:36:09-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:36:19-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:36:27-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:36:49-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:36:50-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:36:49-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:37:05-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:37:19-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:37:19-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:37:50-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:37:49-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:37:50-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:38:04-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:38:19-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T11:38:23-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:38:52-04:00,3,4%
UMS,1912,Wright House,1115,N,2020-09-21T11:38:54-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:38:52-04:00,3,4%
UMS,1912,Wright House,1115,N,2020-09-21T11:39:15-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:39:19-04:00,3,4%
UMS,1912,Wright House,1115,N,2020-09-21T11:39:30-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:39:52-04:00,3,4%
UMS,1912,Litton Reaves Hall,1116,N,2020-09-21T11:39:42-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:40:10-04:00,3,4%
UMS,1912,Litton Reaves Hall,1116,N,2020-09-21T11:40:06-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T11:40:30-04:00,3,4%
UMS,1912,McComas Hall,1123,N,2020-09-21T11:40:33-04:00,0,0%
UMS,1916,Davidson Hall,1102,N,2020-09-21T11:40:51-04:00,3,4%
UMS,1912,McComas Hall,1123,N,2020-09-21T11:40:51-04:00,0,0%
UMS,1916,Davidson Hall,1102,N,2020-09-21T11:41:13-04:00,3,4%
UMS,1912,McComas Hall,1123,N,2020-09-21T11:41:05-04:00,0,0%
UMS,1916,Davidson Hall,1102,N,2020-09-21T11:41:26-04:00,3,4%
UMS,1912,Cassell Coliseum,1124,N,2020-09-21T11:41:29-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T11:41:49-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-09-21T11:41:48-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T11:42:06-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-09-21T11:42:14-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T11:42:19-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-09-21T11:42:28-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T11:42:49-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-09-21T11:42:52-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T11:42:49-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-09-21T11:42:52-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T11:43:32-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-09-21T11:43:23-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T11:43:53-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-09-21T11:43:47-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T11:44:04-04:00,3,4%
UMS,1912,Newman Library,1100,N,2020-09-21T11:44:11-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T11:44:32-04:00,3,4%
UMS,1912,Newman Library,1100,N,2020-09-21T11:44:20-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T11:44:52-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:44:52-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T11:45:08-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:45:10-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T11:45:29-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:45:33-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:45:49-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:45:54-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:46:08-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:46:10-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:46:08-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:46:10-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:46:52-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:46:57-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:47:08-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:47:10-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:47:38-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:47:40-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:47:53-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:47:58-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:48:08-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:48:10-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:48:08-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:48:10-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:48:56-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:49:00-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:49:12-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:49:10-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:49:12-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:49:40-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:49:38-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:49:40-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:50:14-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:50:10-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:50:38-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:50:40-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:50:48-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:50:44-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:51:18-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:51:10-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:51:25-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:51:40-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:51:53-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:51:40-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:52:15-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:52:10-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:52:33-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:52:40-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:52:56-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:52:40-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T11:53:17-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:53:10-04:00,0,0%
UMS,1916,Wright House,1115,N,2020-09-21T11:53:34-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:53:40-04:00,0,0%
UMS,1916,Wright House,1115,N,2020-09-21T11:53:48-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:53:40-04:00,0,0%
UMS,1916,Wright House,1115,N,2020-09-21T11:54:19-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:54:11-04:00,0,0%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-21T11:54:37-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:54:40-04:00,0,0%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-21T11:54:51-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:54:40-04:00,0,0%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-21T11:55:21-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:55:23-04:00,0,0%
UMS,1916,McComas Hall,1123,N,2020-09-21T11:55:39-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:55:43-04:00,0,0%
UMS,1916,McComas Hall,1123,N,2020-09-21T11:55:57-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T11:55:53-04:00,0,0%
UMS,1916,McComas Hall,1123,N,2020-09-21T11:56:21-04:00,3,4%
UMS,1912,Davidson Hall,1102,N,2020-09-21T11:56:21-04:00,0,0%
UMS,1916,Cassell Coliseum,1124,N,2020-09-21T11:56:39-04:00,3,4%
UMS,1912,Davidson Hall,1102,N,2020-09-21T11:56:39-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-21T11:57:01-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T11:57:04-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-21T11:57:15-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T11:57:20-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-21T11:57:37-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T11:57:28-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-21T11:58:02-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T11:57:50-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-21T11:58:18-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T11:58:20-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-21T11:58:37-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T11:58:36-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-21T11:58:57-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T11:59:01-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-21T11:59:19-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T11:59:15-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-21T11:59:43-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-09-21T11:59:42-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-21T12:00:02-04:00,3,4%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-09-21T12:00:04-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:00:24-04:00,3,4%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-09-21T12:00:26-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:00:37-04:00,3,4%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-09-21T12:00:45-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:01:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:01:02-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:01:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:01:26-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:01:32-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:01:26-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:02:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:02:04-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:02:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:02:04-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:02:32-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:02:26-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:03:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:03:04-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:03:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:03:04-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:03:32-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:03:26-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:04:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:04:06-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:04:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:04:26-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:04:32-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:04:26-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:05:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:04:56-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:05:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:05:26-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:05:44-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:05:44-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:06:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:06:06-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:06:27-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:06:22-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:06:36-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:06:51-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:07:00-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:07:06-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:07:00-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:07:26-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:07:36-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:07:35-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:08:00-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:07:54-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:08:00-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-09-21T12:08:27-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:08:39-04:00,3,4%
UMS,1912,Wright House,1115,N,2020-09-21T12:08:46-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:09:00-04:00,3,4%
UMS,1912,Wright House,1115,N,2020-09-21T12:09:03-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:09:00-04:00,3,4%
UMS,1912,Wright House,1115,N,2020-09-21T12:09:25-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:09:40-04:00,3,4%
UMS,1912,Wright House,1115,N,2020-09-21T12:09:38-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:10:06-04:00,3,4%
UMS,1912,Litton Reaves Hall,1116,N,2020-09-21T12:10:06-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:10:16-04:00,3,4%
UMS,1912,Litton Reaves Hall,1116,N,2020-09-21T12:10:06-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T12:10:45-04:00,3,4%
UMS,1912,McComas Hall,1123,N,2020-09-21T12:10:47-04:00,0,0%
UMS,1916,Davidson Hall,1102,N,2020-09-21T12:11:09-04:00,3,4%
UMS,1912,McComas Hall,1123,N,2020-09-21T12:11:08-04:00,0,0%
UMS,1916,Davidson Hall,1102,N,2020-09-21T12:11:25-04:00,3,4%
UMS,1912,McComas Hall,1123,N,2020-09-21T12:11:24-04:00,0,0%
UMS,1916,Davidson Hall,1102,N,2020-09-21T12:11:41-04:00,3,4%
UMS,1912,Cassell Coliseum,1124,N,2020-09-21T12:11:47-04:00,0,0%
UMS,1916,Davidson Hall,1102,N,2020-09-21T12:12:03-04:00,3,4%
UMS,1912,Cassell Coliseum,1124,N,2020-09-21T12:11:55-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T12:12:21-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-09-21T12:12:23-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T12:12:41-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-09-21T12:12:48-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T12:12:51-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-09-21T12:13:06-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T12:13:29-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-09-21T12:13:20-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T12:13:33-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-09-21T12:13:50-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T12:14:11-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-09-21T12:14:12-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T12:14:14-04:00,3,4%
UMS,1912,Tennis Courts,1125,N,2020-09-21T12:14:33-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T12:14:41-04:00,3,4%
UMS,1912,Newman Library,1100,N,2020-09-21T12:14:51-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T12:15:11-04:00,3,4%
UMS,1912,Newman Library,1100,N,2020-09-21T12:14:55-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T12:15:21-04:00,3,4%
UMS,1912,Newman Library,1100,N,2020-09-21T12:15:35-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T12:15:44-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:15:51-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T12:16:03-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:16:06-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T12:16:31-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:16:06-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T12:16:52-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:16:54-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:17:14-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:17:06-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:17:18-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:17:06-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:17:41-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:17:36-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:18:11-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:18:06-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:18:20-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:18:06-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:18:41-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:18:36-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:19:12-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:19:06-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:19:12-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:19:36-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:19:41-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:19:36-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:20:14-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:20:06-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:20:34-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:20:36-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:20:42-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:20:55-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:21:10-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:21:06-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:21:30-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:21:36-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:21:30-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:21:36-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:22:02-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:22:06-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:22:34-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:22:36-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:22:57-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:22:36-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:23:12-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:23:06-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:23:27-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:23:36-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:23:54-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:23:36-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T12:24:07-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:24:08-04:00,0,0%
UMS,1916,Wright House,1115,N,2020-09-21T12:24:34-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:24:36-04:00,0,0%
UMS,1916,Wright House,1115,N,2020-09-21T12:24:49-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-09-21T12:24:36-04:00,0,0%
UMS,1916,Wright House,1115,N,2020-09-21T12:25:13-04:00,3,4%
