routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:02:58-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:03:42-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:03:28-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:04:04-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:03:58-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:04:12-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:04:28-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:04:34-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:04:28-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:05:04-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:04:58-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:05:04-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:05:28-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:05:34-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:05:38-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:06:04-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:06:00-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:06:16-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:06:30-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:06:34-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:06:30-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:07:04-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:07:06-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:07:18-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:07:24-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:07:18-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:07:45-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:08:04-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:08:03-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:08:21-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:08:20-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:08:34-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:08:46-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:08:34-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T08:09:08-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:09:23-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T08:09:24-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:09:34-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T08:09:50-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:10:06-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T08:10:04-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:10:19-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T08:10:04-04:00,0,0%
UMS,6016,Davidson Hall,1102,N,2020-10-09T08:10:47-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T08:10:46-04:00,0,0%
UMS,6016,Davidson Hall,1102,N,2020-10-09T08:11:05-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T08:11:01-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:11:29-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T08:11:27-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:11:37-04:00,0,0%
UMS,6413,Cassell Coliseum,1124,N,2020-10-09T08:11:45-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:12:07-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T08:12:12-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:12:07-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T08:12:30-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:12:37-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T08:12:41-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:13:09-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T08:13:03-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:13:18-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T08:13:27-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:13:47-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T08:13:45-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:14:05-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T08:14:10-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:14:25-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T08:14:25-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:14:50-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T08:14:50-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:15:05-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:15:02-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:15:21-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:15:20-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:15:50-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:15:50-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:15:50-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:16:09-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:16:20-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:16:20-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:16:34-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:16:50-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:16:34-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:17:06-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:17:20-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:17:20-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:17:50-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:17:50-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:17:50-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:18:09-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:18:20-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:18:20-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:18:50-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:18:50-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:18:50-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:19:10-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:19:20-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:19:20-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:19:50-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:19:50-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:20:12-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:20:13-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:20:33-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:20:26-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:20:50-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:20:50-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:21:04-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:21:14-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:21:20-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:21:20-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:21:50-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:21:50-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:22:12-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:21:50-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:22:20-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:22:20-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:22:50-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:22:50-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:23:01-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:22:50-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:23:35-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:23:20-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:23:53-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:23:50-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:24:03-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:23:50-04:00,0,0%
UMS,6016,Wright House,1115,N,2020-10-09T08:24:18-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:24:20-04:00,0,0%
UMS,6016,Wright House,1115,N,2020-10-09T08:24:51-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:24:50-04:00,0,0%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T08:25:08-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:25:15-04:00,0,0%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T08:25:19-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:25:20-04:00,0,0%
UMS,6016,McComas Hall,1123,N,2020-10-09T08:25:48-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T08:25:55-04:00,0,0%
UMS,6016,McComas Hall,1123,N,2020-10-09T08:26:11-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T08:26:16-04:00,0,0%
UMS,6016,Cassell Coliseum,1124,N,2020-10-09T08:26:32-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T08:26:30-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T08:26:48-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T08:26:53-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T08:27:13-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T08:27:03-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T08:27:23-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T08:27:31-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T08:27:52-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T08:27:31-04:00,0,0%
UMS,6016,Tennis Courts,1125,N,2020-10-09T08:28:15-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T08:28:17-04:00,0,0%
UMS,6016,Newman Library,1100,N,2020-10-09T08:28:26-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T08:28:35-04:00,0,0%
UMS,6016,Newman Library,1100,N,2020-10-09T08:28:55-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T08:28:56-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:29:14-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T08:29:05-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:29:36-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T08:29:34-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:29:36-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T08:29:57-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:30:16-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T08:30:14-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:30:36-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:30:31-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:30:36-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:30:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:31:16-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:31:11-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:31:36-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:31:23-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:31:36-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:31:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:32:06-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:32:12-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:32:36-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:32:23-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:32:36-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:32:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:33:06-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:33:14-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:33:36-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:33:23-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:33:36-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:33:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:34:12-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:34:23-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:34:36-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:34:23-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:34:36-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:34:53-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:35:06-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:35:18-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:35:36-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:35:41-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:35:36-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:35:54-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:36:06-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:36:12-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:36:36-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:36:42-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:36:36-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:36:42-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:37:06-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:37:13-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:37:36-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:37:43-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:37:36-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:38:04-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:38:06-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:38:23-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:38:36-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T08:38:36-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:38:36-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T08:38:59-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:39:06-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T08:39:23-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:39:36-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T08:39:27-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:39:36-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T08:39:51-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:40:06-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T08:40:07-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:40:36-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T08:40:36-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:40:36-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T08:40:54-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:41:19-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T08:41:24-04:00,0,0%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T08:41:30-04:00,0,0%
UMS,6413,Cassell Coliseum,1124,N,2020-10-09T08:41:46-04:00,1,1%
UMS,6016,Davidson Hall,1102,N,2020-10-09T08:42:00-04:00,0,0%
UMS,6413,Cassell Coliseum,1124,N,2020-10-09T08:41:56-04:00,1,1%
UMS,6016,Davidson Hall,1102,N,2020-10-09T08:42:21-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T08:42:24-04:00,1,1%
UMS,6016,Davidson Hall,1102,N,2020-10-09T08:42:32-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T08:42:43-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:43:04-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T08:42:54-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:43:18-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T08:43:22-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:43:40-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T08:43:22-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:43:56-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T08:43:52-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:44:17-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T08:44:22-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:44:40-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T08:44:45-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:44:53-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T08:45:06-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T08:45:22-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T08:45:17-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:45:34-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:45:47-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:46:00-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:45:59-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:46:22-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:46:28-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:46:22-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:46:46-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:47:02-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:46:58-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:47:22-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:46:58-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:47:22-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:47:28-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:47:52-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:47:58-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:48:22-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:48:28-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:48:22-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:48:48-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:48:52-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:48:58-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:49:22-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:49:28-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:49:22-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:49:28-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T08:50:06-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:49:58-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:50:24-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:50:28-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:50:47-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:50:28-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:51:04-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:50:58-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:51:26-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:51:28-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:51:45-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:51:28-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:51:45-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:51:58-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:52:15-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:52:28-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:52:46-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:52:28-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:53:03-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:52:58-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:53:16-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:53:28-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:53:38-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:53:28-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T08:54:03-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:53:58-04:00,3,4%
UMS,6016,Wright House,1115,N,2020-10-09T08:54:19-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:54:28-04:00,3,4%
UMS,6016,Wright House,1115,N,2020-10-09T08:54:45-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:54:28-04:00,3,4%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T08:55:03-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:55:12-04:00,3,4%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T08:55:03-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T08:55:28-04:00,2,2%
UMS,6016,McComas Hall,1123,N,2020-10-09T08:55:40-04:00,0,0%
