routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:00:45-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:00:46-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:01:05-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:01:07-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:01:17-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:01:21-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:01:35-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:01:37-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:02:05-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:02:07-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:02:35-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:02:37-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:02:35-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:02:57-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:03:05-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:03:07-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:03:35-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:03:07-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:03:35-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:03:37-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:04:05-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:04:07-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:04:35-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:04:37-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:04:35-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:04:37-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:05:14-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:05:17-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:05:35-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:05:38-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:05:35-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:05:57-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:06:05-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:06:01-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:06:35-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:06:38-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:06:35-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:06:38-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:07:05-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:07:08-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:07:35-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:07:34-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:07:35-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:07:58-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:08:05-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:08:13-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:08:35-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:08:32-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:08:35-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:08:55-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:09:05-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T08:09:20-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:09:35-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T08:09:36-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:09:35-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T08:09:54-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:10:16-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T08:09:54-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:10:26-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T08:10:24-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T08:11:00-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T08:10:54-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T08:11:15-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T08:11:14-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T08:11:35-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T08:11:40-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:11:53-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-01T08:11:56-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:12:22-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-01T08:12:20-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:12:36-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T08:12:39-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:12:50-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T08:12:59-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:13:17-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T08:13:12-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:13:29-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T08:13:39-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:14:01-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T08:14:04-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:14:10-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T08:14:20-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:14:35-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T08:14:41-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:14:55-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T08:15:03-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:15:18-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T08:15:23-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:15:37-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T08:15:36-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:15:55-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T08:16:01-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:16:20-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:16:20-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:16:20-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:16:42-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:16:50-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:16:42-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:17:20-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:17:12-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:17:20-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:17:42-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:17:50-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:17:42-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:18:20-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:18:12-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:18:20-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:18:42-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:18:50-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:18:42-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:19:20-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:19:12-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:19:20-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:19:42-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:20:06-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:19:42-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:20:20-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:20:23-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:20:36-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:20:42-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:21:06-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:20:42-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:21:21-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:21:26-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:21:21-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:21:42-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:21:51-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:21:42-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:22:23-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:22:12-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:22:45-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:22:42-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:22:52-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:22:42-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:23:22-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:23:12-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:23:41-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:23:42-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T08:23:58-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:23:42-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T08:24:14-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:24:26-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T08:24:44-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:24:41-04:00,0,0%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T08:24:48-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T08:25:07-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T08:25:29-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T08:25:29-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T08:25:35-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T08:25:42-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T08:26:07-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T08:26:06-04:00,0,0%
UMS,1922,Cassell Coliseum,1124,N,2020-10-01T08:26:28-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T08:26:14-04:00,0,0%
UMS,1922,Cassell Coliseum,1124,N,2020-10-01T08:26:39-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T08:26:44-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T08:26:58-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T08:26:44-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T08:27:24-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T08:27:14-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T08:27:35-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T08:27:44-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T08:27:57-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T08:28:05-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T08:28:27-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T08:28:20-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T08:28:46-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T08:28:47-04:00,0,0%
UMS,1922,Newman Library,1100,N,2020-10-01T08:29:05-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T08:28:50-04:00,0,0%
UMS,1922,Newman Library,1100,N,2020-10-01T08:29:27-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T08:29:20-04:00,0,0%
UMS,1922,Newman Library,1100,N,2020-10-01T08:29:44-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T08:29:46-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:29:59-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T08:30:12-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:30:28-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:30:30-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:30:44-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:30:42-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:30:59-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:31:12-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:31:15-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:31:32-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:31:15-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:31:40-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:32:01-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:32:12-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:32:15-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:32:19-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:32:45-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:32:40-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:33:01-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:33:12-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:33:15-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:33:12-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:33:45-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:33:40-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:34:03-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:34:10-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:34:15-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:34:15-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:34:45-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:34:40-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:34:55-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:35:15-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:35:15-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:35:31-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:35:45-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:35:47-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:36:07-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:36:10-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:36:15-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:36:36-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:36:45-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:36:54-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:37:10-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:37:05-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:37:15-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:37:18-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:37:45-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:37:46-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:38:15-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:38:14-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:38:15-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:38:29-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:38:45-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T08:38:46-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:39:15-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T08:39:18-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:39:15-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T08:39:32-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:39:45-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T08:39:48-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:40:15-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T08:40:16-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T08:40:25-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T08:40:35-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T08:40:55-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T08:40:41-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T08:41:08-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T08:41:11-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T08:41:24-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T08:41:31-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:41:50-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T08:41:52-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:42:11-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T08:42:14-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:42:27-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T08:42:33-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:42:27-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T08:42:54-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:42:57-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-01T08:43:14-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:43:34-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T08:43:35-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:43:57-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T08:43:57-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:44:07-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T08:44:14-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:44:37-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T08:44:38-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:44:59-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T08:44:53-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T08:45:14-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T08:45:21-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:45:34-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T08:45:21-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:45:48-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T08:45:49-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:46:17-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T08:46:17-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:46:25-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T08:46:33-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:46:39-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:46:59-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:47:09-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:47:11-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:47:39-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:47:28-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:47:39-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:47:58-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:48:09-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:48:04-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:48:39-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:48:28-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:48:39-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:48:58-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:49:09-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:49:06-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:49:39-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:49:28-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T08:49:39-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:49:58-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:50:21-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:50:07-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:50:34-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:50:28-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:51:02-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:50:58-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:51:15-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:51:10-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:51:29-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:51:28-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:51:59-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:52:03-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:52:19-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:52:10-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:52:35-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T08:52:28-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T08:53:01-04:00,0,0%
