routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:18:42-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:18:51-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T07:19:09-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:19:21-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T07:19:29-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:19:51-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T07:19:53-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:20:11-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T07:20:07-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:20:35-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T07:20:31-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:20:57-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T07:20:53-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:21:13-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T07:21:13-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:21:32-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T07:21:33-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:21:54-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T07:21:50-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:21:59-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T07:22:03-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:22:37-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T07:22:27-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:22:52-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T07:22:43-04:00,0,0%
UMS,6011,Wright House,1115,N,2020-10-06T07:23:12-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T07:23:13-04:00,0,0%
UMS,6011,Wright House,1115,N,2020-10-06T07:23:37-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T07:23:36-04:00,0,0%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T07:23:58-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T07:23:48-04:00,0,0%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T07:24:15-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T07:24:08-04:00,0,0%
UMS,6011,McComas Hall,1123,N,2020-10-06T07:24:37-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:24:35-04:00,0,0%
UMS,6011,McComas Hall,1123,N,2020-10-06T07:24:57-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:24:39-04:00,0,0%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T07:25:20-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:25:06-04:00,0,0%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T07:25:36-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:25:28-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T07:25:57-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:25:39-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T07:26:03-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T07:26:09-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T07:26:37-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T07:26:32-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T07:26:46-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T07:26:45-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T07:27:17-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:27:15-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T07:27:26-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:27:34-04:00,0,0%
UMS,6011,Newman Library,1100,N,2020-10-06T07:27:56-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:27:55-04:00,0,0%
UMS,6011,Newman Library,1100,N,2020-10-06T07:28:14-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:28:18-04:00,0,0%
UMS,6011,Newman Library,1100,N,2020-10-06T07:28:38-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:28:22-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:29:01-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:28:53-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:29:08-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:29:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:29:38-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:29:37-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:29:38-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:29:57-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:30:20-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:30:09-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:30:20-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:30:34-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:30:49-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:30:51-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:31:19-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:30:51-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:31:19-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:31:36-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:31:49-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:31:51-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:32:19-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:32:19-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:32:19-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:32:23-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:32:49-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:32:51-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:33:19-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:33:21-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:33:19-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:33:25-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:33:49-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:33:51-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:34:19-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:34:21-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:34:19-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:34:21-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:34:49-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:34:51-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:35:20-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:35:21-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:35:20-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:35:38-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:35:49-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:36:01-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:36:19-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:36:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:36:19-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:36:42-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:36:49-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:36:53-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:37:20-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:37:18-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:37:20-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:37:41-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:37:49-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T07:38:02-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:38:22-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T07:38:17-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:38:22-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T07:38:31-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:38:49-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T07:38:57-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:39:24-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T07:39:11-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:39:24-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T07:39:34-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:40:06-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T07:40:04-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:40:19-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T07:40:21-04:00,1,1%
UMS,6011,Davidson Hall,1102,N,2020-10-06T07:40:46-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T07:40:30-04:00,1,1%
UMS,6011,Davidson Hall,1102,N,2020-10-06T07:41:01-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T07:41:04-04:00,1,1%
UMS,6011,Davidson Hall,1102,N,2020-10-06T07:41:14-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T07:41:15-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T07:41:43-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T07:41:26-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T07:42:03-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T07:41:51-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T07:42:13-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T07:42:23-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T07:42:43-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T07:42:38-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T07:42:43-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T07:43:03-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T07:43:13-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T07:43:18-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T07:43:39-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T07:43:44-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T07:43:58-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:44:03-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T07:44:29-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:44:14-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T07:44:44-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:44:44-04:00,0,0%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T07:45:02-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:45:06-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:45:28-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:45:14-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:45:46-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:45:44-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:46:02-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:45:44-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:46:20-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:46:14-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:46:46-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:46:44-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:46:46-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:46:44-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:47:16-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:47:14-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:47:46-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:47:44-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:47:46-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:47:44-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:48:16-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:48:14-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:48:46-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:48:44-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:48:46-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:48:44-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:49:16-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:49:14-04:00,0,0%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T07:49:46-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:49:44-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:50:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:49:44-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:50:26-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:50:14-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:50:37-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:50:44-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:51:10-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:50:44-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:51:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:51:16-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:51:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:51:44-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:52:06-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:51:44-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:52:23-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:52:18-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:52:43-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:52:44-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:53:00-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:52:44-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:53:33-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:53:21-04:00,0,0%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T07:53:47-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:53:44-04:00,0,0%
UMS,6011,Wright House,1115,N,2020-10-06T07:54:14-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:53:44-04:00,0,0%
UMS,6011,Wright House,1115,N,2020-10-06T07:54:30-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:54:22-04:00,0,0%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T07:54:46-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:54:44-04:00,0,0%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T07:55:03-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:55:12-04:00,0,0%
UMS,6011,McComas Hall,1123,N,2020-10-06T07:55:26-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T07:55:15-04:00,0,0%
UMS,6011,McComas Hall,1123,N,2020-10-06T07:55:53-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T07:55:51-04:00,0,0%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T07:56:10-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T07:56:04-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T07:56:32-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T07:56:15-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T07:56:48-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:56:51-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T07:57:15-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:57:11-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T07:57:15-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:57:17-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T07:57:42-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:57:41-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T07:58:08-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:58:11-04:00,0,0%
UMS,6011,Tennis Courts,1125,N,2020-10-06T07:58:20-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:58:23-04:00,0,0%
UMS,6011,Newman Library,1100,N,2020-10-06T07:58:45-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:58:42-04:00,0,0%
UMS,6011,Newman Library,1100,N,2020-10-06T07:59:15-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:59:08-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:59:32-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:59:08-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:59:56-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T07:59:55-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T07:59:56-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T08:00:12-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:00:34-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T08:00:34-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:00:39-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T08:00:51-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:00:56-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T08:01:15-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:01:37-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T08:01:34-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:01:37-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T08:01:34-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:01:56-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T08:02:04-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:02:26-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T08:02:34-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:02:39-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T08:02:34-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:02:56-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T08:03:04-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:03:26-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T08:03:34-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:03:56-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T08:03:34-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:03:56-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T08:04:04-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:04:28-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T08:04:34-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:04:56-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T08:04:34-04:00,0,0%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:04:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T08:05:12-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:05:26-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T08:05:28-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:05:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T08:05:54-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:06:17-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T08:06:13-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:06:27-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T08:06:13-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:06:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T08:06:58-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:06:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T08:07:13-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:07:26-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T08:07:27-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:07:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T08:07:55-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:07:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T08:08:11-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:08:26-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T08:08:38-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:08:56-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T08:08:46-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:08:56-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T08:09:17-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:09:26-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T08:09:37-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:09:56-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T08:09:57-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:10:20-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T08:10:15-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T08:10:20-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T08:10:36-04:00,1,1%
UMS,6011,Davidson Hall,1102,N,2020-10-06T08:11:00-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T08:10:52-04:00,1,1%
UMS,6011,Davidson Hall,1102,N,2020-10-06T08:11:23-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T08:11:22-04:00,1,1%
UMS,6011,Davidson Hall,1102,N,2020-10-06T08:11:40-04:00,0,0%
