routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T07:37:16-04:00,0,0%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T07:37:25-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T07:37:29-04:00,0,0%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T07:37:55-04:00,0,0%
UMS,1916,Wright House,1115,N,2020-09-22T07:37:57-04:00,0,0%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T07:37:55-04:00,0,0%
UMS,1916,Wright House,1115,N,2020-09-22T07:38:12-04:00,0,0%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T07:38:25-04:00,0,0%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T07:38:31-04:00,0,0%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T07:38:55-04:00,0,0%
UMS,1916,McComas Hall,1123,N,2020-09-22T07:39:03-04:00,0,0%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T07:38:55-04:00,0,0%
UMS,1916,McComas Hall,1123,N,2020-09-22T07:39:24-04:00,0,0%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T07:39:25-04:00,0,0%
UMS,1916,Cassell Coliseum,1124,N,2020-09-22T07:39:39-04:00,0,0%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T07:39:55-04:00,0,0%
UMS,1916,Cassell Coliseum,1124,N,2020-09-22T07:39:58-04:00,0,0%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T07:40:19-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T07:40:20-04:00,0,0%
UMS,1911,Davidson Hall,1102,N,2020-09-22T07:40:43-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T07:40:42-04:00,0,0%
UMS,1911,Davidson Hall,1102,N,2020-09-22T07:40:52-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T07:40:50-04:00,0,0%
UMS,1911,Davidson Hall,1102,N,2020-09-22T07:41:09-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T07:41:11-04:00,0,0%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T07:41:35-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T07:41:42-04:00,0,0%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T07:41:48-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T07:42:00-04:00,0,0%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T07:42:05-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T07:42:22-04:00,0,0%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T07:42:35-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T07:42:40-04:00,0,0%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T07:43:05-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T07:42:58-04:00,0,0%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T07:43:23-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T07:42:58-04:00,0,0%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T07:43:42-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T07:43:28-04:00,0,0%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T07:43:59-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T07:43:58-04:00,0,0%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T07:44:10-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T07:43:58-04:00,0,0%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T07:44:40-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T07:44:36-04:00,0,0%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T07:45:00-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T07:44:58-04:00,0,0%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T07:45:17-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T07:44:58-04:00,0,0%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T07:45:42-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T07:45:38-04:00,0,0%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T07:45:47-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:46:05-04:00,0,0%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T07:46:17-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:46:05-04:00,0,0%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T07:46:34-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:46:29-04:00,0,0%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T07:46:47-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:47:04-04:00,0,0%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T07:47:17-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:47:04-04:00,0,0%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T07:47:37-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:47:29-04:00,0,0%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T07:47:47-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:48:04-04:00,0,0%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T07:48:17-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:48:04-04:00,0,0%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T07:48:47-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:48:29-04:00,0,0%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T07:48:47-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:49:06-04:00,0,0%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T07:48:47-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:49:06-04:00,0,0%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T07:49:47-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:49:29-04:00,0,0%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T07:50:07-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:50:09-04:00,0,0%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T07:50:17-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:50:09-04:00,0,0%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T07:50:42-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:50:29-04:00,0,0%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T07:50:57-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:51:06-04:00,0,0%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T07:51:11-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:51:10-04:00,0,0%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T07:51:46-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:51:29-04:00,0,0%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T07:52:08-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:51:59-04:00,0,0%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T07:52:24-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:52:29-04:00,0,0%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T07:52:43-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:52:29-04:00,0,0%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T07:53:05-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:52:59-04:00,0,0%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T07:53:26-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:53:29-04:00,0,0%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T07:53:42-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:53:29-04:00,0,0%
UMS,1911,Wright House,1115,N,2020-09-22T07:53:57-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:53:59-04:00,0,0%
UMS,1911,Wright House,1115,N,2020-09-22T07:54:26-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:54:29-04:00,0,0%
UMS,1911,Wright House,1115,N,2020-09-22T07:54:42-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:54:29-04:00,0,0%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T07:55:01-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:54:59-04:00,0,0%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T07:55:27-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:55:29-04:00,0,0%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T07:55:37-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:55:43-04:00,1,1%
UMS,1911,McComas Hall,1123,N,2020-09-22T07:56:06-04:00,1,1%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T07:56:06-04:00,1,1%
UMS,1911,McComas Hall,1123,N,2020-09-22T07:56:17-04:00,1,1%
UMS,1916,Davidson Hall,1102,N,2020-09-22T07:56:25-04:00,1,1%
UMS,1911,McComas Hall,1123,N,2020-09-22T07:56:44-04:00,1,1%
UMS,1916,Davidson Hall,1102,N,2020-09-22T07:56:49-04:00,1,1%
UMS,1911,Cassell Coliseum,1124,N,2020-09-22T07:56:59-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T07:57:11-04:00,1,1%
UMS,1911,Tennis Courts,1125,N,2020-09-22T07:57:29-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T07:57:17-04:00,1,1%
UMS,1911,Tennis Courts,1125,N,2020-09-22T07:57:41-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T07:57:51-04:00,1,1%
UMS,1911,Tennis Courts,1125,N,2020-09-22T07:58:04-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T07:58:01-04:00,1,1%
UMS,1911,Tennis Courts,1125,N,2020-09-22T07:58:23-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T07:58:23-04:00,1,1%
UMS,1911,Tennis Courts,1125,N,2020-09-22T07:58:53-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T07:58:44-04:00,1,1%
UMS,1911,Newman Library,1100,N,2020-09-22T07:59:06-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T07:59:04-04:00,1,1%
UMS,1911,Newman Library,1100,N,2020-09-22T07:59:29-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T07:59:21-04:00,1,1%
UMS,1911,Newman Library,1100,N,2020-09-22T07:59:36-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T07:59:48-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T07:59:55-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:00:09-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:00:27-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:00:22-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:00:46-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:00:39-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:01:00-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:01:09-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:01:16-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:01:17-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:01:46-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:01:39-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:02:02-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:02:09-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:02:16-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:02:20-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:02:46-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:02:39-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:03:02-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:03:09-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:03:16-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:03:20-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:03:46-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:03:39-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:04:04-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:04:09-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:04:16-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:04:22-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:04:46-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:04:39-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:05:06-04:00,0,0%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:05:09-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:05:25-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T08:05:34-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:05:46-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T08:05:51-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:06:08-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T08:06:15-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:06:16-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T08:06:29-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:06:46-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T08:06:45-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:07:11-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T08:07:15-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:07:16-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T08:07:26-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:07:46-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T08:07:55-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:08:16-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T08:08:15-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:08:16-04:00,0,0%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T08:08:25-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:08:46-04:00,0,0%
UMS,1916,Wright House,1115,N,2020-09-22T08:08:55-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:09:16-04:00,0,0%
UMS,1916,Wright House,1115,N,2020-09-22T08:09:10-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:09:16-04:00,0,0%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T08:09:39-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:09:46-04:00,0,0%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T08:09:51-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:10:16-04:00,0,0%
UMS,1916,McComas Hall,1123,N,2020-09-22T08:10:19-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:10:16-04:00,0,0%
UMS,1916,McComas Hall,1123,N,2020-09-22T08:10:29-04:00,1,1%
UMS,1911,Davidson Hall,1102,N,2020-09-22T08:10:52-04:00,0,0%
UMS,1916,Cassell Coliseum,1124,N,2020-09-22T08:10:57-04:00,1,1%
UMS,1911,Davidson Hall,1102,N,2020-09-22T08:11:08-04:00,0,0%
UMS,1916,Cassell Coliseum,1124,N,2020-09-22T08:11:15-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:11:35-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T08:11:36-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:11:51-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T08:11:55-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:12:05-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T08:12:21-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:12:35-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T08:12:25-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:12:35-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T08:12:52-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:13:05-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T08:13:10-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:13:05-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T08:13:32-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:13:51-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:14:00-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:14:05-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:14:13-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:14:35-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:14:13-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:14:54-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:14:43-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:15:05-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:15:13-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:15:34-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:15:30-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:15:50-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:15:49-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:16:07-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:16:13-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:16:35-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:16:13-04:00,1,1%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T08:16:50-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:16:43-04:00,1,1%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:17:21-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:17:13-04:00,1,1%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:17:34-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:17:43-04:00,1,1%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:17:59-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:17:43-04:00,1,1%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:18:04-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:18:13-04:00,1,1%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:18:34-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:18:43-04:00,1,1%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:19:04-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:18:56-04:00,1,1%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:19:04-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:19:13-04:00,1,1%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:19:34-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:19:43-04:00,1,1%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T08:20:04-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:19:43-04:00,1,1%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T08:20:22-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:20:18-04:00,1,1%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T08:20:41-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:20:43-04:00,1,1%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T08:20:53-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:20:43-04:00,1,1%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T08:21:11-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:21:16-04:00,1,1%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T08:21:43-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:21:43-04:00,1,1%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T08:21:58-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:21:43-04:00,1,1%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T08:22:09-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:22:19-04:00,1,1%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T08:22:43-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:22:43-04:00,1,1%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T08:22:55-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:22:43-04:00,1,1%
UMS,1911,Wright House,1115,N,2020-09-22T08:23:16-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:23:21-04:00,1,1%
UMS,1911,Wright House,1115,N,2020-09-22T08:23:40-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:23:43-04:00,1,1%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T08:24:04-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:23:43-04:00,1,1%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T08:24:10-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:24:21-04:00,1,1%
UMS,1911,McComas Hall,1123,N,2020-09-22T08:24:37-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:24:43-04:00,1,1%
UMS,1911,McComas Hall,1123,N,2020-09-22T08:25:03-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:25:05-04:00,1,1%
UMS,1911,Cassell Coliseum,1124,N,2020-09-22T08:25:18-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:25:13-04:00,1,1%
UMS,1911,Tennis Courts,1125,N,2020-09-22T08:25:43-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:25:33-04:00,1,1%
UMS,1911,Tennis Courts,1125,N,2020-09-22T08:26:01-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:26:02-04:00,1,1%
UMS,1911,Tennis Courts,1125,N,2020-09-22T08:26:22-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T08:26:23-04:00,1,1%
UMS,1911,Tennis Courts,1125,N,2020-09-22T08:26:22-04:00,0,0%
UMS,1916,Davidson Hall,1102,N,2020-09-22T08:26:45-04:00,1,1%
UMS,1911,Tennis Courts,1125,N,2020-09-22T08:27:04-04:00,0,0%
UMS,1916,Davidson Hall,1102,N,2020-09-22T08:27:03-04:00,1,1%
UMS,1911,Newman Library,1100,N,2020-09-22T08:27:22-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T08:27:21-04:00,1,1%
UMS,1911,Newman Library,1100,N,2020-09-22T08:27:42-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T08:27:33-04:00,1,1%
UMS,1911,Newman Library,1100,N,2020-09-22T08:28:03-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T08:28:09-04:00,1,1%
UMS,1911,Newman Library,1100,N,2020-09-22T08:28:11-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T08:28:24-04:00,1,1%
UMS,1911,Newman Library,1100,N,2020-09-22T08:28:33-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T08:28:37-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:29:05-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T08:29:07-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:29:05-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T08:29:26-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:29:33-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T08:29:47-04:00,1,1%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T08:30:06-04:00,0,0%
