routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6013,Newman Library,1100,N,2020-10-08T08:00:33-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:00:47-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:01:03-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:01:08-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:01:03-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:01:22-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:01:03-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:01:38-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:02:03-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:01:38-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:02:03-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:02:08-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:02:33-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:02:38-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:02:50-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:02:38-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:02:50-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:03:08-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:03:33-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:03:38-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:04:03-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:04:08-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:04:03-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:04:08-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:04:43-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:04:38-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:05:03-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:05:10-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:05:03-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:05:14-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:05:03-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:05:49-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:06:03-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:06:08-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:06:03-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:06:20-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:06:03-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:06:38-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:07:03-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:07:13-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:07:03-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:07:32-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:07:33-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:07:53-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:07:33-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:08:04-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:07:33-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:08:17-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:08:33-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T08:08:50-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:09:03-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T08:09:04-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:09:03-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T08:09:29-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:09:33-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T08:09:48-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:10:07-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T08:10:09-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:10:10-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T08:10:28-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:10:10-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T08:10:50-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T08:11:00-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T08:11:07-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T08:11:24-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T08:11:34-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T08:11:40-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T08:11:43-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T08:11:57-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T08:12:14-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T08:12:15-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T08:12:25-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T08:12:15-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T08:12:52-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T08:12:54-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T08:13:06-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T08:13:32-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T08:13:21-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T08:13:52-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T08:13:47-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T08:14:09-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T08:14:13-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T08:14:09-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T08:14:35-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T08:14:09-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T08:14:42-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:15:10-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T08:15:05-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:15:29-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T08:15:19-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:15:45-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:15:49-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:16:02-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:15:49-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:16:29-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:16:19-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:16:29-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:16:49-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:16:55-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:17:15-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:16:55-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:17:30-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:16:55-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:17:48-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:16:55-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:18:00-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:16:55-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:18:30-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:16:55-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:18:56-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:16:55-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:19:00-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:19:29-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:19:30-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:19:29-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:19:51-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:20:02-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:20:00-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:20:35-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:20:30-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:20:35-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:20:54-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:21:04-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:21:00-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:21:21-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:21:30-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:21:51-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:21:56-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:22:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:22:00-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:22:32-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:22:30-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:22:32-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:23:00-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:23:12-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:23:00-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:23:38-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:23:30-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T08:23:52-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:24:00-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T08:24:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:24:17-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T08:24:31-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:24:17-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T08:24:47-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:25:00-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T08:25:17-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:25:02-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T08:25:28-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:25:38-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T08:25:53-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:25:57-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T08:26:19-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T08:26:21-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T08:26:24-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T08:26:34-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T08:26:47-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T08:26:59-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T08:27:16-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T08:27:15-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T08:27:33-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T08:27:34-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T08:28:00-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T08:27:45-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T08:28:03-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T08:28:22-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:28:33-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T08:28:35-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:28:45-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T08:28:48-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T08:29:15-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T08:29:18-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:29:27-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T08:29:41-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:29:44-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T08:29:59-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:29:44-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T08:30:12-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:30:29-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:30:39-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:30:29-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:31:02-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:31:14-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:31:23-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:31:31-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:31:40-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:31:44-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:31:40-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:32:14-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:32:08-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:32:14-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:32:38-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:32:44-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:32:38-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:33:14-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:33:08-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:33:33-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:33:39-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:33:33-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:33:39-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:34:14-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:34:08-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:34:36-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:34:42-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:34:44-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:35:06-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:34:44-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:35:26-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:35:37-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:35:46-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:35:37-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:36:01-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:36:06-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:36:22-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:36:06-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:36:41-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:36:06-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:36:41-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:36:06-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:37:22-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:36:06-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:37:47-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:36:06-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:38:08-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:38:14-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:38:28-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:38:44-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T08:38:43-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:38:44-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T08:39:06-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:39:14-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T08:39:29-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:39:44-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T08:39:43-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:39:44-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T08:39:59-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:40:16-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T08:39:59-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:40:16-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T08:40:48-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:40:56-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T08:41:09-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:41:20-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T08:41:24-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T08:41:30-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T08:41:44-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T08:42:01-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T08:42:08-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T08:42:14-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T08:42:24-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T08:42:31-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T08:42:43-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T08:43:01-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T08:43:10-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T08:43:01-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T08:43:29-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T08:43:47-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T08:43:44-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T08:43:47-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T08:44:00-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T08:44:22-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T08:44:21-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T08:44:42-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T08:44:51-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T08:44:55-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T08:45:03-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:45:29-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:45:33-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:45:40-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:45:37-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:45:55-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:46:03-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:46:22-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:46:23-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:46:22-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:46:33-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:46:55-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:47:03-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:47:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:47:33-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:47:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:47:33-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:47:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:48:03-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:48:17-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:48:33-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:48:17-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:48:33-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:48:55-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:49:03-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:49:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:49:29-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:49:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:49:33-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:50:10-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:50:03-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:50:10-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:50:33-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:50:51-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:50:33-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:50:51-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:51:03-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:51:17-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:51:34-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:51:47-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:51:34-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:51:47-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:52:03-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:52:29-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:52:36-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:52:29-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:52:36-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T08:52:29-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T08:53:03-04:00,0,0%
