routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6016,Tennis Courts,1125,N,2020-10-07T09:12:59-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T09:13:07-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-07T09:13:15-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T09:13:37-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-07T09:13:38-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:13:58-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-07T09:13:59-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:14:12-04:00,3,4%
UMS,6016,Tennis Courts,1125,N,2020-10-07T09:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:14:38-04:00,3,4%
UMS,6016,Newman Library,1100,N,2020-10-07T09:14:35-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:14:50-04:00,3,4%
UMS,6016,Newman Library,1100,N,2020-10-07T09:14:58-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:15:03-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:15:14-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:15:25-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:15:32-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:15:59-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:16:02-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:16:17-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:16:17-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:16:37-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:16:32-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:16:44-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:16:32-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:17:19-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:17:18-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:17:40-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:17:32-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:17:40-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:17:32-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:18:16-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:18:02-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:18:16-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:18:32-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:18:40-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:18:32-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:18:40-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:19:02-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:19:40-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:19:32-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:19:40-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:20:02-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:20:12-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:20:02-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:20:27-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:20:36-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:21:00-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:20:36-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:21:11-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:21:02-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:21:42-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:21:32-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:22:01-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:22:02-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:22:11-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:22:02-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:22:35-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:22:32-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T09:23:01-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:23:02-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T09:23:18-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:23:02-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T09:23:18-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:23:32-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T09:24:00-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:24:02-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T09:24:05-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:24:02-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T09:24:39-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:24:32-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T09:25:02-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:25:02-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T09:25:16-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:25:02-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T09:25:25-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:25:32-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T09:25:57-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:26:02-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T09:26:14-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:26:06-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T09:26:14-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:26:32-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T09:26:58-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:27:02-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T09:27:14-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:27:07-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T09:27:42-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:27:32-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T09:27:42-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:28:02-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T09:28:18-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:28:10-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T09:28:39-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:28:32-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:29:02-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:29:02-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:29:20-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:29:12-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:29:20-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:29:32-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:30:06-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:30:08-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:30:21-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:30:19-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:30:21-04:00,3,4%
UMS,6016,Davidson Hall,1102,N,2020-10-07T09:30:49-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:30:50-04:00,3,4%
UMS,6016,Davidson Hall,1102,N,2020-10-07T09:30:56-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:31:20-04:00,3,4%
UMS,6016,Davidson Hall,1102,N,2020-10-07T09:31:22-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:31:20-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:31:47-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:31:50-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:31:56-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:32:20-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:32:17-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:32:20-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:32:47-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:32:50-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:32:47-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:33:20-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:33:27-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:33:20-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:33:43-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:33:50-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:34:06-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:34:20-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:34:27-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:34:20-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:34:42-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:34:20-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:35:06-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:34:20-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:35:31-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:35:50-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:35:52-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:35:50-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:36:04-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:36:20-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T09:36:26-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:36:20-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T09:36:44-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:36:50-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T09:37:09-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:37:20-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T09:37:23-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:37:50-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T09:37:53-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:37:50-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T09:38:04-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:38:20-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T09:38:18-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:38:20-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T09:38:46-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:38:50-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T09:39:11-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:39:22-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T09:39:21-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:39:22-04:00,3,4%
UMS,6016,Wright House,1115,N,2020-10-07T09:39:52-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:40:07-04:00,2,2%
UMS,6016,Wright House,1115,N,2020-10-07T09:40:06-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T09:40:16-04:00,2,2%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T09:40:33-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T09:40:47-04:00,2,2%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T09:40:53-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T09:41:05-04:00,2,2%
UMS,6016,McComas Hall,1123,N,2020-10-07T09:41:11-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T09:41:23-04:00,2,2%
UMS,6016,McComas Hall,1123,N,2020-10-07T09:41:17-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:41:51-04:00,2,2%
UMS,6016,McComas Hall,1123,N,2020-10-07T09:41:45-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:42:04-04:00,2,2%
UMS,6016,Cassell Coliseum,1124,N,2020-10-07T09:42:14-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:42:16-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-07T09:42:33-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:42:34-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-07T09:42:44-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:43:04-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-07T09:43:09-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:43:34-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-07T09:43:17-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:43:49-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-07T09:43:47-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:44:05-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-07T09:44:02-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:44:29-04:00,2,2%
UMS,6016,Newman Library,1100,N,2020-10-07T09:44:30-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:44:40-04:00,2,2%
UMS,6016,Newman Library,1100,N,2020-10-07T09:44:38-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:45:07-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:45:11-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:45:30-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:45:29-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T09:45:43-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:45:29-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:46:09-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:46:14-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:46:28-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:46:28-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:46:55-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:46:58-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:46:59-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:47:16-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:47:28-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:47:28-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:47:28-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:47:58-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:48:02-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:47:58-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:48:28-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:48:28-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:48:28-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:48:28-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:49:04-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:48:58-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:49:04-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:49:28-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:49:04-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:49:28-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:50:14-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:49:58-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:50:28-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:50:28-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:50:46-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:50:58-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:51:19-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:50:58-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:51:31-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:51:28-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:51:58-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:51:58-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:52:11-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:51:58-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:52:11-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:52:28-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:52:48-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:52:58-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:53:15-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:52:58-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:53:22-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:53:28-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:53:54-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:53:58-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:54:03-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:53:58-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T09:54:38-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:54:28-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T09:54:56-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:54:58-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T09:55:11-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:55:17-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T09:55:38-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T09:55:39-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T09:55:57-04:00,2,2%
UMS,6016,Davidson Hall,1102,N,2020-10-07T09:55:55-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T09:56:19-04:00,2,2%
UMS,6016,Davidson Hall,1102,N,2020-10-07T09:56:20-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T09:56:40-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:56:37-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T09:56:54-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:57:02-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T09:57:21-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:57:20-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T09:57:38-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:57:31-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T09:57:59-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:58:01-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T09:58:19-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:58:22-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T09:58:19-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:58:41-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T09:59:01-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T09:58:58-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T09:59:20-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:59:21-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T09:59:30-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:59:31-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T09:59:58-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T09:59:58-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T10:00:12-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T10:00:14-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T10:00:12-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T10:00:44-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T10:00:49-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T10:01:01-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T10:01:09-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T10:01:14-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T10:01:39-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T10:01:14-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T10:01:39-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T10:02:03-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T10:02:09-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T10:02:14-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T10:02:39-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T10:02:44-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T10:02:54-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T10:03:05-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T10:03:09-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T10:03:14-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T10:03:39-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T10:03:44-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T10:03:56-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T10:04:05-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T10:04:09-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T10:04:14-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T10:04:39-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T10:04:44-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T10:04:39-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T10:05:05-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T10:05:09-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T10:05:25-04:00,0,0%
