routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T07:55:10-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T07:55:10-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T07:55:28-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T07:55:18-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T07:55:48-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T07:55:48-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T07:56:07-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T07:56:07-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T07:56:27-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T07:56:18-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T07:56:45-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T07:56:48-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T07:57:06-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T07:57:12-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T07:57:25-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T07:57:28-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T07:57:53-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T07:57:28-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T07:57:53-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T07:57:58-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T07:58:34-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T07:58:28-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T07:58:53-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T07:58:39-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T07:59:04-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T07:59:04-04:00,0,0%
UMS,6017,Cassell Coliseum,1124,N,2020-09-30T07:59:31-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T07:59:24-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T07:59:50-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T07:59:48-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:00:08-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T08:00:06-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:00:30-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:00:33-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:00:49-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:00:52-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:01:11-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:01:11-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:01:21-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:01:22-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:01:51-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:01:36-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:01:57-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:02:04-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:02:21-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:02:32-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T08:02:54-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:02:53-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T08:03:06-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:03:08-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T08:03:27-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:03:33-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:03:53-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:03:52-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:04:01-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:04:02-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:04:27-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:04:20-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:04:57-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T08:04:55-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:04:57-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T08:05:13-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:05:37-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T08:05:35-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:05:58-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T08:05:56-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:06:07-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T08:06:16-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:06:37-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T08:06:36-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:06:37-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T08:06:49-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:07:07-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-09-30T08:07:18-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:07:37-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-09-30T08:07:18-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:07:37-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T08:07:50-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:08:07-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T08:08:16-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:08:37-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T08:08:36-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:08:53-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T08:08:57-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:09:07-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T08:09:10-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:09:37-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T08:09:27-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:09:37-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:09:53-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:10:07-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:10:01-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:10:37-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:10:33-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:10:37-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:10:33-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:11:07-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:11:03-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:11:37-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:11:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:11:37-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:11:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:12:15-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:12:03-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:12:37-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:12:39-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:13:02-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:12:39-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T08:13:16-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:13:03-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T08:13:35-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:13:42-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T08:14:00-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:14:00-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T08:14:19-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:14:04-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:14:36-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:14:34-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:15:02-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:14:34-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:15:17-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:15:06-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:15:28-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:15:34-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:15:44-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:15:57-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:16:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:16:04-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:16:37-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:16:34-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:17:05-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:17:04-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:17:24-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:17:04-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:17:45-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:17:34-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:17:57-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:18:04-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:18:20-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:18:10-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:18:39-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:18:34-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:19:01-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:19:04-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:19:19-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:19:12-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:19:46-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:19:34-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:19:51-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:20:04-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:20:20-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:20:15-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:20:37-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:20:34-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:21:07-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:21:04-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:21:07-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:21:16-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:21:37-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:21:34-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:21:37-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:22:04-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:22:18-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:22:18-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:22:37-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:22:34-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T08:22:56-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:23:04-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T08:23:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:23:21-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T08:23:35-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:23:34-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T08:23:55-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:24:04-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T08:24:23-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:24:23-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T08:24:49-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:24:34-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T08:24:58-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:25:06-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T08:25:30-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:25:16-04:00,0,0%
UMS,6017,Cassell Coliseum,1124,N,2020-09-30T08:25:47-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T08:25:47-04:00,0,0%
UMS,6017,Cassell Coliseum,1124,N,2020-09-30T08:26:11-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T08:26:04-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:26:19-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T08:26:15-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:26:41-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T08:26:48-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:27:04-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T08:26:56-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:27:04-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T08:27:18-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:27:51-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T08:27:48-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:28:01-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T08:28:03-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:28:29-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T08:28:29-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:28:42-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T08:28:45-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T08:29:00-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T08:28:59-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T08:29:31-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T08:29:24-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T08:29:31-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T08:29:45-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T08:29:58-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T08:30:06-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:30:32-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T08:30:29-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:30:48-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:30:47-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:30:48-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:31:02-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:31:13-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:31:22-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:31:46-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:31:49-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:31:46-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:32:08-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:32:13-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:32:19-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:32:43-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:32:38-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:32:43-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:33:07-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:33:13-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:33:31-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:33:43-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:33:35-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:33:43-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:34:07-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:34:13-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:34:33-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:34:43-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T08:34:53-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:35:13-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T08:35:10-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:35:13-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T08:35:29-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:35:44-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T08:35:47-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:36:13-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T08:36:11-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:36:20-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T08:36:32-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:36:55-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T08:36:43-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:37:13-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T08:37:10-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:37:13-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-09-30T08:37:36-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:37:49-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-09-30T08:37:51-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:38:13-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T08:38:09-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:38:13-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T08:38:26-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:38:50-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T08:38:48-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:39:13-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T08:39:11-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:39:13-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T08:39:26-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:39:53-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T08:39:54-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:40:13-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:39:58-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:40:13-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:40:35-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:40:43-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:40:46-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:41:13-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:41:09-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:41:13-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:41:35-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:41:43-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:41:35-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:42:13-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:42:05-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:42:25-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:42:35-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T08:42:54-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:42:35-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T08:43:12-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:43:06-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T08:43:32-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:43:22-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T08:43:47-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T08:43:22-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T08:44:06-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:44:05-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:44:37-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:44:35-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:44:47-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:44:35-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:45:17-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:45:07-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:45:17-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:45:35-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:45:49-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:45:44-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:46:20-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:46:08-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:46:39-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:46:35-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:46:54-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:46:35-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:47:22-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:47:11-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:47:42-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:47:35-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T08:47:56-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T08:47:35-04:00,0,0%
