routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T10:35:53-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T10:36:16-04:00,1,1%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T10:36:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T10:36:16-04:00,1,1%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T10:36:23-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T10:36:38-04:00,1,1%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T10:36:51-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T10:37:17-04:00,1,1%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T10:37:04-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T10:37:38-04:00,1,1%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T10:37:29-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T10:37:38-04:00,1,1%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T10:37:43-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T10:38:18-04:00,1,1%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T10:38:16-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T10:38:38-04:00,1,1%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T10:38:29-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T10:38:38-04:00,1,1%
UMS,6014,Wright House,1115,N,2020-09-23T10:38:54-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T10:39:08-04:00,1,1%
UMS,6014,Wright House,1115,N,2020-09-23T10:39:09-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T10:39:38-04:00,1,1%
UMS,6014,Litton Reaves Hall,1116,N,2020-09-23T10:39:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T10:39:38-04:00,1,1%
UMS,6014,Litton Reaves Hall,1116,N,2020-09-23T10:39:53-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T10:40:13-04:00,1,1%
UMS,6014,McComas Hall,1123,N,2020-09-23T10:40:16-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T10:40:36-04:00,1,1%
UMS,6014,McComas Hall,1123,N,2020-09-23T10:40:26-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T10:40:56-04:00,1,1%
UMS,6014,Cassell Coliseum,1124,N,2020-09-23T10:40:48-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T10:41:20-04:00,1,1%
UMS,6014,Tennis Courts,1125,N,2020-09-23T10:41:19-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T10:41:33-04:00,1,1%
UMS,6014,Tennis Courts,1125,N,2020-09-23T10:41:32-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T10:41:46-04:00,1,1%
UMS,6014,Tennis Courts,1125,N,2020-09-23T10:41:55-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T10:42:16-04:00,1,1%
UMS,6014,Tennis Courts,1125,N,2020-09-23T10:42:01-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T10:42:16-04:00,1,1%
UMS,6014,Tennis Courts,1125,N,2020-09-23T10:42:38-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T10:42:46-04:00,1,1%
UMS,6014,Newman Library,1100,N,2020-09-23T10:42:53-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T10:43:21-04:00,1,1%
UMS,6014,Newman Library,1100,N,2020-09-23T10:43:19-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T10:43:32-04:00,1,1%
UMS,6014,Newman Library,1100,N,2020-09-23T10:43:37-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T10:43:47-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:44:00-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T10:44:23-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:44:04-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T10:44:31-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:44:28-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T10:44:58-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:44:58-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T10:45:15-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:45:06-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:45:38-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:45:30-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:45:56-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:45:58-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:46:20-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:46:07-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:46:26-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:46:28-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:46:56-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:46:58-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:47:15-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:47:10-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:47:26-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:47:28-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:47:56-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:47:58-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:48:15-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:48:12-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:48:26-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:48:28-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:48:56-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:48:58-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:49:17-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:49:13-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:49:26-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:49:28-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:49:56-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:49:58-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:50:26-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:50:16-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:50:26-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:50:42-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:50:56-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:50:58-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T10:51:16-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:51:16-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T10:51:43-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:51:16-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T10:52:04-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:51:58-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T10:52:21-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:52:18-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T10:52:30-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:52:18-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T10:53:01-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:52:58-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T10:53:10-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:53:20-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T10:53:31-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:53:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T10:54:06-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:53:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T10:54:18-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:54:22-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T10:54:47-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:54:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T10:54:59-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:55:04-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T10:55:25-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T10:55:12-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T10:55:47-04:00,2,2%
UMS,6014,Davidson Hall,1102,N,2020-09-23T10:55:48-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T10:56:00-04:00,2,2%
UMS,6014,Davidson Hall,1102,N,2020-09-23T10:56:02-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T10:56:28-04:00,2,2%
UMS,6014,Davidson Hall,1102,N,2020-09-23T10:56:21-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T10:56:44-04:00,2,2%
UMS,6014,Davidson Hall,1102,N,2020-09-23T10:56:46-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-09-23T10:57:08-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T10:56:59-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-09-23T10:57:25-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T10:57:21-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-09-23T10:57:45-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T10:57:44-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-09-23T10:58:07-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T10:57:44-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-09-23T10:58:28-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T10:58:14-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-09-23T10:58:40-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T10:58:44-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T10:59:08-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T10:58:57-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T10:59:27-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T10:59:25-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T10:59:36-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T10:59:48-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T11:00:01-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T11:00:04-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T11:00:21-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T11:00:25-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T11:00:50-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:00:45-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T11:01:07-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:00:59-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T11:01:30-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:01:16-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T11:01:47-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:01:45-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T11:02:00-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:01:45-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:02:27-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:02:15-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:02:43-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:02:45-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:02:43-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:02:45-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:03:29-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:03:15-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:03:43-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:03:45-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:04:13-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:03:45-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:04:31-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:04:16-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:04:43-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:04:45-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:05:13-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:05:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:05:32-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T11:05:28-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:05:43-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T11:05:46-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:06:13-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T11:06:03-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:06:13-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T11:06:31-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:06:43-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T11:06:47-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:07:13-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T11:07:00-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:07:24-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T11:07:30-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:07:43-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T11:07:30-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:08:13-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T11:08:11-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:08:13-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T11:08:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:08:43-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T11:08:47-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:09:13-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T11:09:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:09:13-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T11:09:20-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:09:56-04:00,2,2%
UMS,6014,Wright House,1115,N,2020-09-23T11:09:48-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:10:15-04:00,3,4%
UMS,6014,Wright House,1115,N,2020-09-23T11:10:06-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T11:10:18-04:00,3,4%
UMS,6014,Litton Reaves Hall,1116,N,2020-09-23T11:10:24-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T11:10:53-04:00,3,4%
UMS,6014,Litton Reaves Hall,1116,N,2020-09-23T11:10:46-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T11:11:16-04:00,3,4%
UMS,6014,McComas Hall,1123,N,2020-09-23T11:11:12-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T11:11:35-04:00,3,4%
UMS,6014,McComas Hall,1123,N,2020-09-23T11:11:36-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T11:11:50-04:00,3,4%
UMS,6014,Cassell Coliseum,1124,N,2020-09-23T11:11:53-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T11:12:05-04:00,3,4%
UMS,6014,Tennis Courts,1125,N,2020-09-23T11:12:14-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T11:12:20-04:00,3,4%
UMS,6014,Tennis Courts,1125,N,2020-09-23T11:12:33-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T11:12:50-04:00,3,4%
UMS,6014,Tennis Courts,1125,N,2020-09-23T11:12:52-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T11:12:50-04:00,3,4%
UMS,6014,Tennis Courts,1125,N,2020-09-23T11:13:16-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T11:13:31-04:00,3,4%
UMS,6014,Tennis Courts,1125,N,2020-09-23T11:13:23-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T11:13:54-04:00,3,4%
UMS,6014,Tennis Courts,1125,N,2020-09-23T11:13:46-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T11:14:14-04:00,3,4%
UMS,6014,Tennis Courts,1125,N,2020-09-23T11:13:46-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T11:14:25-04:00,3,4%
UMS,6014,Tennis Courts,1125,N,2020-09-23T11:14:31-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T11:14:44-04:00,3,4%
UMS,6014,Tennis Courts,1125,N,2020-09-23T11:14:51-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T11:15:14-04:00,3,4%
UMS,6014,Tennis Courts,1125,N,2020-09-23T11:15:08-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T11:15:37-04:00,3,4%
UMS,6014,Tennis Courts,1125,N,2020-09-23T11:15:38-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T11:15:55-04:00,3,4%
UMS,6014,Tennis Courts,1125,N,2020-09-23T11:15:52-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T11:16:11-04:00,3,4%
UMS,6014,Newman Library,1100,N,2020-09-23T11:16:20-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:16:37-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T11:16:43-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:16:50-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T11:16:56-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T11:17:18-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:17:19-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:17:38-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:17:38-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:17:38-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:17:49-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:18:07-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:18:13-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:18:38-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:18:25-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:18:38-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:18:43-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:19:13-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:19:13-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:19:37-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:19:27-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:20:02-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:19:27-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:20:19-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:20:13-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:20:39-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:20:43-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:20:49-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:21:00-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:21:10-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:21:13-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:21:40-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:21:29-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:21:40-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:21:43-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:22:21-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:22:13-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:22:40-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:22:32-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:23:02-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:22:32-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:23:26-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:22:32-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T11:23:44-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:23:43-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T11:24:01-04:00,4,5%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:23:43-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T11:24:25-04:00,4,5%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:24:13-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T11:24:35-04:00,4,5%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:24:43-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-09-23T11:24:55-04:00,4,5%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:25:06-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-09-23T11:25:23-04:00,4,5%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:25:24-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-09-23T11:25:40-04:00,4,5%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T11:25:31-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-09-23T11:25:53-04:00,5,6%
UMS,6014,Davidson Hall,1102,N,2020-09-23T11:25:58-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-09-23T11:26:27-04:00,5,6%
UMS,6014,Davidson Hall,1102,N,2020-09-23T11:26:25-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-09-23T11:26:41-04:00,5,6%
UMS,6014,Davidson Hall,1102,N,2020-09-23T11:26:33-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-09-23T11:27:03-04:00,5,6%
UMS,6014,Davidson Hall,1102,N,2020-09-23T11:27:03-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T11:27:29-04:00,5,6%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T11:27:19-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T11:27:49-04:00,5,6%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T11:27:35-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T11:28:03-04:00,5,6%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T11:28:05-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T11:28:27-04:00,5,6%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T11:28:05-04:00,0,0%
