routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T07:51:17-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T07:52:08-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T07:51:17-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-30T07:52:31-04:00,5,6%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T07:52:26-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T07:52:48-04:00,5,6%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T07:52:26-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T07:53:06-04:00,5,6%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T07:52:56-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T07:53:18-04:00,5,6%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T07:53:26-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T07:53:48-04:00,5,6%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T07:53:26-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T07:54:00-04:00,5,6%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T07:53:56-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T07:54:18-04:00,5,6%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T07:54:26-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T07:54:48-04:00,5,6%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T07:54:26-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-30T07:55:10-04:00,6,8%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T07:55:07-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-30T07:55:30-04:00,6,8%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T07:55:13-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-30T07:55:50-04:00,6,8%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T07:55:47-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-30T07:56:14-04:00,6,8%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T07:56:03-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T07:56:36-04:00,6,8%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T07:56:23-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T07:56:51-04:00,6,8%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T07:56:49-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T07:57:17-04:00,6,8%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T07:56:53-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T07:57:30-04:00,6,8%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T07:57:21-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T07:57:46-04:00,6,8%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T07:57:51-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T07:58:15-04:00,6,8%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T07:58:10-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T07:58:33-04:00,6,8%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T07:58:27-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T07:58:56-04:00,6,8%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T07:58:42-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-30T07:59:16-04:00,6,8%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T07:59:08-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T07:59:35-04:00,6,8%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T07:59:25-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T07:59:56-04:00,6,8%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T07:59:49-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T08:00:08-04:00,6,8%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-30T08:00:06-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T08:00:28-04:00,6,8%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:00:29-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T08:00:54-04:00,6,8%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:00:49-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T08:01:15-04:00,6,8%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T08:01:09-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T08:01:37-04:00,6,8%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T08:01:33-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T08:01:50-04:00,6,8%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T08:01:46-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T08:02:18-04:00,6,8%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T08:02:15-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T08:02:29-04:00,6,8%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-30T08:02:31-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-30T08:03:01-04:00,6,8%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-30T08:02:54-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-30T08:03:13-04:00,6,8%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T08:03:05-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:03:25-04:00,6,8%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T08:03:29-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:03:41-04:00,6,8%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T08:03:56-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:04:11-04:00,6,8%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T08:03:56-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:04:27-04:00,6,8%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T08:04:24-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:04:41-04:00,6,8%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T08:04:52-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:05:11-04:00,6,8%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T08:05:03-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:05:41-04:00,3,4%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T08:05:30-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:05:44-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:05:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:06:11-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:06:07-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:06:41-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:06:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:06:45-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:06:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:07:11-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:07:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:07:41-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:07:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:07:48-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:07:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:08:11-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:07:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:08:41-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:07:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:08:50-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:08:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:09:11-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:09:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:09:41-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:09:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:09:41-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:09:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:10:15-04:00,3,4%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-30T08:10:11-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:10:41-04:00,3,4%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-30T08:10:33-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T08:10:50-04:00,3,4%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-30T08:10:51-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T08:11:16-04:00,3,4%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T08:11:13-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T08:11:37-04:00,3,4%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T08:11:35-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T08:11:37-04:00,3,4%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T08:11:55-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T08:12:10-04:00,3,4%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T08:12:16-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T08:12:37-04:00,3,4%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T08:12:29-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T08:12:37-04:00,3,4%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T08:12:51-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T08:13:17-04:00,3,4%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T08:13:15-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T08:13:45-04:00,3,4%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T08:13:27-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T08:14:00-04:00,3,4%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T08:13:55-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T08:14:15-04:00,3,4%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T08:14:13-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T08:14:33-04:00,3,4%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T08:14:32-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T08:15:03-04:00,3,4%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-30T08:14:57-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T08:15:23-04:00,3,4%
PRB,6013,Progress/University Terr Sbnd,1327,N,2020-09-30T08:15:20-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T08:15:35-04:00,3,4%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-30T08:15:36-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T08:16:06-04:00,3,4%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-30T08:15:51-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T08:16:24-04:00,3,4%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T08:16:06-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T08:16:34-04:00,3,4%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T08:16:37-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-30T08:17:05-04:00,3,4%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-30T08:17:01-04:00,0,0%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-09-30T08:17:16-04:00,3,4%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-30T08:17:11-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:17:45-04:00,4,5%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-30T08:17:41-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:18:05-04:00,4,5%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-30T08:17:41-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T08:18:19-04:00,4,5%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T08:18:12-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T08:18:48-04:00,4,5%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-30T08:18:30-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T08:19:03-04:00,4,5%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-30T08:18:49-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T08:19:03-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:19:23-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T08:19:33-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:19:34-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T08:20:03-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:19:34-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T08:20:25-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:19:34-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-30T08:20:48-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:20:34-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-30T08:21:07-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:21:04-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-30T08:21:29-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:21:04-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T08:21:45-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:21:34-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T08:22:01-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:21:34-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T08:22:17-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:22:04-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T08:22:31-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:22:34-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T08:23:01-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:22:34-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-30T08:23:24-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:22:34-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T08:23:43-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:23:34-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T08:24:08-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:24:04-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T08:24:08-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:24:21-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T08:24:38-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:24:21-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T08:25:08-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:25:06-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T08:25:30-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:25:14-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-30T08:25:49-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T08:25:44-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-30T08:26:08-04:00,4,5%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T08:26:05-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-30T08:26:29-04:00,4,5%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T08:26:05-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T08:26:48-04:00,4,5%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T08:26:35-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T08:26:58-04:00,4,5%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T08:27:02-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T08:27:22-04:00,4,5%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T08:27:20-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T08:27:50-04:00,4,5%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T08:27:48-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T08:28:08-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T08:27:59-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T08:28:22-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T08:28:17-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T08:28:48-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T08:28:17-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T08:29:08-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T08:28:48-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T08:29:24-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T08:29:24-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-30T08:29:49-04:00,5,6%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T08:29:40-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T08:30:14-04:00,5,6%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-30T08:29:54-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T08:30:29-04:00,5,6%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:30:25-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T08:30:45-04:00,5,6%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:30:43-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T08:31:15-04:00,5,6%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:30:56-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T08:31:35-04:00,5,6%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T08:31:25-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T08:31:49-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T08:31:43-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T08:32:01-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T08:31:52-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T08:32:32-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T08:32:20-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T08:32:48-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T08:32:39-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T08:33:06-04:00,5,6%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-30T08:33:05-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-30T08:33:37-04:00,5,6%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T08:33:31-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-30T08:33:49-04:00,5,6%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T08:33:47-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:34:11-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T08:34:03-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:34:22-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T08:34:12-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:34:39-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T08:34:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:35:15-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T08:35:09-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:35:25-04:00,3,4%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T08:35:13-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:35:39-04:00,3,4%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-30T08:35:37-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:36:09-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:36:06-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:36:28-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:36:27-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:36:39-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:36:27-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:37:09-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:36:53-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:37:29-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:36:53-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:37:39-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:37:53-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:38:09-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:37:53-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:38:32-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:38:23-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:38:40-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:38:53-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:39:13-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:38:53-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:39:13-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:39:28-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:39:40-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:39:53-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:40:17-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:39:53-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:40:23-04:00,3,4%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T08:40:23-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:40:45-04:00,3,4%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-30T08:40:41-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T08:41:18-04:00,3,4%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T08:41:13-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T08:41:30-04:00,4,5%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T08:41:31-04:00,0,0%
