routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T10:24:49-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:24:48-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-10-05T10:25:14-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:25:05-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-10-05T10:25:34-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:25:30-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-10-05T10:25:50-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:25:48-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-10-05T10:26:11-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:26:02-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T10:26:31-04:00,3,4%
PRB,6016,Squires Ebnd,1110,N,2020-10-05T10:26:27-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T10:26:46-04:00,3,4%
PRB,6016,Squires Ebnd,1110,N,2020-10-05T10:26:37-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T10:27:08-04:00,3,4%
PRB,6016,Squires Ebnd,1110,N,2020-10-05T10:27:07-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T10:27:29-04:00,3,4%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T10:27:27-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T10:27:55-04:00,3,4%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T10:27:47-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T10:28:10-04:00,3,4%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T10:28:00-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T10:28:34-04:00,3,4%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T10:28:30-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T10:28:51-04:00,4,5%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T10:28:41-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T10:29:00-04:00,4,5%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T10:29:08-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T10:29:31-04:00,4,5%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T10:29:33-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-10-05T10:29:48-04:00,4,5%
PRB,6016,Progress/Watson Nbnd,1339,N,2020-10-05T10:29:49-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-10-05T10:30:00-04:00,4,5%
PRB,6016,Progress/Watson Nbnd,1339,N,2020-10-05T10:30:10-04:00,0,0%
PRB,6412,Progress/University Terr Sbnd,1327,N,2020-10-05T10:30:36-04:00,6,8%
PRB,6016,Progress/Watson Nbnd,1339,N,2020-10-05T10:30:18-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-10-05T10:30:44-04:00,6,8%
PRB,6016,Progress/Broce Nbnd,1305,N,2020-10-05T10:30:39-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T10:31:17-04:00,6,8%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:31:06-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T10:31:29-04:00,6,8%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:31:25-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-10-05T10:31:57-04:00,6,8%
PRB,6016,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-05T10:31:51-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-10-05T10:32:12-04:00,6,8%
PRB,6016,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-05T10:32:06-04:00,0,0%
PRB,6412,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T10:32:30-04:00,6,8%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T10:32:25-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-10-05T10:32:51-04:00,6,8%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T10:32:51-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-10-05T10:33:15-04:00,6,8%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T10:32:51-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:33:37-04:00,6,8%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T10:33:21-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:33:49-04:00,6,8%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T10:33:39-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:34:19-04:00,6,8%
PRB,6016,1500 North Main Nbnd,1409,N,2020-10-05T10:34:12-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:34:19-04:00,6,8%
PRB,6016,1500 North Main Nbnd,1409,N,2020-10-05T10:34:28-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:34:49-04:00,6,8%
PRB,6016,Main/Giles Nbnd,1410,N,2020-10-05T10:34:48-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:35:17-04:00,2,2%
PRB,6016,Main/Red Maple Nbnd,1411,N,2020-10-05T10:35:12-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:35:21-04:00,2,2%
PRB,6016,Main/Red Maple Nbnd,1411,N,2020-10-05T10:35:24-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:35:45-04:00,2,2%
PRB,6016,Main/Red Maple Nbnd,1411,N,2020-10-05T10:35:54-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:36:15-04:00,2,2%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T10:36:08-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:36:24-04:00,2,2%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T10:36:22-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:36:45-04:00,2,2%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T10:36:52-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:37:15-04:00,2,2%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T10:37:15-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:37:25-04:00,2,2%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T10:37:27-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:37:45-04:00,2,2%
PRB,6016,Givens/Yale Ebnd,1437,N,2020-10-05T10:37:55-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:38:15-04:00,2,2%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T10:38:08-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:38:36-04:00,2,2%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T10:38:32-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:38:45-04:00,2,2%
PRB,6016,Whipple/Givens Wbnd,1413,Y,2020-10-05T10:38:55-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:39:15-04:00,2,2%
PRB,6016,Whipple/Courtney Sbnd,1428,N,2020-10-05T10:39:14-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:39:15-04:00,2,2%
PRB,6016,Whipple/Courtney Sbnd,1428,N,2020-10-05T10:39:36-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:39:45-04:00,2,2%
PRB,6016,Whipple/Courtney Sbnd,1428,N,2020-10-05T10:39:54-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:40:15-04:00,2,2%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T10:40:05-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T10:40:33-04:00,2,2%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T10:40:36-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-10-05T10:40:56-04:00,4,5%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T10:40:45-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-10-05T10:41:18-04:00,4,5%
PRB,6016,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T10:41:12-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T10:41:36-04:00,4,5%
PRB,6016,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T10:41:26-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T10:41:52-04:00,4,5%
PRB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-05T10:41:51-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T10:42:22-04:00,4,5%
PRB,6016,Progress/University Terr Sbnd,1327,N,2020-10-05T10:42:17-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T10:42:40-04:00,4,5%
PRB,6016,Progress/Broce Sbnd,1328,N,2020-10-05T10:42:28-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T10:42:53-04:00,4,5%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T10:42:59-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T10:43:10-04:00,4,5%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T10:43:01-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T10:43:40-04:00,4,5%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T10:43:31-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T10:43:53-04:00,4,5%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T10:43:31-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-10-05T10:44:20-04:00,4,5%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T10:44:01-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-10-05T10:44:27-04:00,4,5%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T10:44:31-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-10-05T10:44:54-04:00,4,5%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T10:44:55-04:00,0,0%
PRB,6412,Progress/Broce Nbnd,1305,N,2020-10-05T10:45:07-04:00,4,5%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T10:45:12-04:00,0,0%
PRB,6412,Progress/University Terr Nbnd,1306,N,2020-10-05T10:45:35-04:00,4,5%
PRB,6016,Main/Kabrich Sbnd,1421,N,2020-10-05T10:45:36-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:46:02-04:00,2,2%
PRB,6016,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T10:45:59-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T10:46:17-04:00,2,2%
PRB,6016,Main/Turner Sbnd,1423,N,2020-10-05T10:46:20-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-05T10:46:41-04:00,2,2%
PRB,6016,Main/Turner Sbnd,1423,N,2020-10-05T10:46:29-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-05T10:47:01-04:00,2,2%
PRB,6016,Alumni Mall Wbnd,1112,N,2020-10-05T10:46:59-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T10:47:19-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:47:20-04:00,0,0%
PRB,6412,1500 North Main Nbnd,1409,N,2020-10-05T10:47:45-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:47:39-04:00,0,0%
PRB,6412,Main/Giles Nbnd,1410,N,2020-10-05T10:48:01-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:47:39-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-10-05T10:48:26-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:48:09-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-10-05T10:48:43-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:48:39-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T10:48:55-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:48:39-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T10:49:24-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:49:09-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T10:49:39-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:49:39-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T10:50:00-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:49:39-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T10:50:27-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:50:09-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T10:50:40-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:50:39-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T10:51:06-04:00,2,2%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:50:39-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-10-05T10:51:20-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:51:09-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T10:51:43-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:51:39-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T10:52:04-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:51:39-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T10:52:04-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:52:09-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T10:52:34-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:52:39-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T10:53:04-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:52:39-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T10:53:04-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:53:09-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T10:53:34-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:53:39-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T10:54:04-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:53:39-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T10:54:04-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:54:09-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T10:54:34-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:54:39-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-10-05T10:55:06-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:54:57-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-10-05T10:55:15-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:55:17-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-10-05T10:55:47-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:55:39-04:00,0,0%
PRB,6412,Whipple/Main Sbnd,1435,N,2020-10-05T10:56:01-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T10:56:00-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T10:56:28-04:00,3,4%
PRB,6016,Squires Ebnd,1110,N,2020-10-05T10:56:16-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T10:56:38-04:00,3,4%
PRB,6016,Squires Ebnd,1110,N,2020-10-05T10:56:41-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T10:57:07-04:00,3,4%
PRB,6016,Squires Ebnd,1110,N,2020-10-05T10:57:07-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T10:57:23-04:00,3,4%
PRB,6016,Squires Ebnd,1110,N,2020-10-05T10:57:07-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T10:57:45-04:00,3,4%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T10:57:40-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T10:57:58-04:00,3,4%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T10:57:56-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T10:58:21-04:00,3,4%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T10:58:21-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-10-05T10:58:35-04:00,3,4%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T10:58:43-04:00,0,0%
PRB,6412,Progress/University Terr Sbnd,1327,N,2020-10-05T10:59:08-04:00,4,5%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T10:58:57-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-10-05T10:59:29-04:00,4,5%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T10:59:21-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-10-05T10:59:44-04:00,4,5%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T10:59:40-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-10-05T10:59:57-04:00,4,5%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T10:59:59-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T11:00:31-04:00,6,8%
PRB,6016,Progress/Watson Nbnd,1339,N,2020-10-05T11:00:21-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T11:00:49-04:00,6,8%
PRB,6016,Progress/Watson Nbnd,1339,N,2020-10-05T11:00:45-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T11:01:11-04:00,6,8%
PRB,6016,Progress/Broce Nbnd,1305,N,2020-10-05T11:00:59-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T11:01:31-04:00,6,8%
PRB,6016,Progress/University Terr Nbnd,1306,N,2020-10-05T11:01:22-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-10-05T11:01:50-04:00,6,8%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T11:01:39-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-10-05T11:02:01-04:00,6,8%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T11:02:03-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-10-05T11:02:26-04:00,6,8%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T11:02:22-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-10-05T11:02:52-04:00,6,8%
PRB,6016,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-05T11:02:49-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-10-05T11:03:07-04:00,6,8%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T11:03:06-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:03:28-04:00,6,8%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T11:03:29-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:03:37-04:00,6,8%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T11:03:43-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:04:07-04:00,6,8%
PRB,6016,1500 North Main Nbnd,1409,N,2020-10-05T11:04:04-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:04:29-04:00,6,8%
PRB,6016,Main/Red Maple Nbnd,1411,N,2020-10-05T11:04:27-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:04:37-04:00,6,8%
PRB,6016,Main/Red Maple Nbnd,1411,N,2020-10-05T11:04:40-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:05:11-04:00,6,8%
PRB,6016,Main/Red Maple Nbnd,1411,N,2020-10-05T11:05:10-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:05:21-04:00,2,2%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T11:05:20-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:05:48-04:00,2,2%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T11:05:46-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:05:48-04:00,2,2%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T11:06:02-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:06:22-04:00,2,2%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T11:06:23-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:06:48-04:00,2,2%
PRB,6016,Givens/Yale Ebnd,1437,N,2020-10-05T11:06:45-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:06:48-04:00,2,2%
PRB,6016,Givens/Yale Ebnd,1437,N,2020-10-05T11:07:01-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:07:23-04:00,2,2%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T11:07:18-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:07:48-04:00,2,2%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T11:07:48-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:07:48-04:00,2,2%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T11:07:48-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:08:24-04:00,2,2%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T11:08:18-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:08:48-04:00,2,2%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T11:08:48-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:09:08-04:00,2,2%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T11:08:48-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:09:18-04:00,2,2%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T11:09:18-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:09:48-04:00,2,2%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T11:09:48-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:10:18-04:00,2,2%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T11:10:06-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:10:36-04:00,2,2%
PRB,6016,Whipple/Givens Wbnd,1413,Y,2020-10-05T11:10:31-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:10:48-04:00,2,2%
PRB,6016,Whipple/Givens Wbnd,1413,Y,2020-10-05T11:10:53-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:11:11-04:00,2,2%
PRB,6016,Whipple/Courtney Sbnd,1428,N,2020-10-05T11:11:09-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T11:11:24-04:00,2,2%
PRB,6016,Whipple/Courtney Sbnd,1428,N,2020-10-05T11:11:32-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-10-05T11:11:58-04:00,7,9%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T11:11:48-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-10-05T11:12:11-04:00,7,9%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T11:12:07-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T11:12:33-04:00,7,9%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T11:12:32-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T11:12:58-04:00,7,9%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T11:12:48-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T11:13:04-04:00,7,9%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T11:13:12-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T11:13:28-04:00,7,9%
PRB,6016,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T11:13:24-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T11:13:52-04:00,7,9%
PRB,6016,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T11:13:54-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T11:14:02-04:00,7,9%
PRB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-05T11:14:10-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T11:14:22-04:00,7,9%
PRB,6016,Progress/University Terr Sbnd,1327,N,2020-10-05T11:14:36-04:00,0,0%
