routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T10:50:55-04:00,15,19%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T10:51:23-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T10:51:25-04:00,15,19%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T10:51:35-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T10:51:51-04:00,15,19%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T10:51:53-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T10:51:55-04:00,15,19%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T10:52:30-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T10:52:25-04:00,15,19%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T10:52:30-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T10:52:55-04:00,15,19%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T10:52:53-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T10:52:55-04:00,15,19%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T10:53:23-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T10:53:25-04:00,15,19%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T10:53:23-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T10:53:25-04:00,15,19%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T10:53:53-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T10:53:55-04:00,15,19%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T10:54:23-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T10:54:25-04:00,15,19%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T10:54:53-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T10:54:56-04:00,15,19%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-23T10:55:10-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T10:55:10-04:00,15,19%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-23T10:55:30-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T10:55:37-04:00,15,19%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-23T10:55:52-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T10:55:55-04:00,15,19%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-23T10:56:12-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T10:56:05-04:00,15,19%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-23T10:56:22-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T10:56:05-04:00,15,19%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T10:56:41-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T10:56:35-04:00,15,19%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T10:57:06-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T10:57:05-04:00,15,19%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T10:57:17-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T10:57:35-04:00,15,19%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T10:57:47-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T10:57:52-04:00,15,19%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T10:58:01-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T10:58:08-04:00,15,19%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T10:58:32-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T10:58:25-04:00,15,19%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T10:58:48-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T10:58:42-04:00,15,19%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T10:59:12-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T10:59:11-04:00,15,19%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-23T10:59:29-04:00,0,0%
PRB,1917,Progress/Watson Nbnd,1339,N,2020-09-23T10:59:36-04:00,15,19%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-23T10:59:53-04:00,0,0%
PRB,1917,Progress/Watson Nbnd,1339,N,2020-09-23T10:59:53-04:00,15,19%
PRB,6013,Progress/University Terr Sbnd,1327,N,2020-09-23T11:00:09-04:00,0,0%
PRB,1917,Progress/Broce Nbnd,1305,N,2020-09-23T11:00:16-04:00,15,19%
PRB,6013,Progress/University Terr Sbnd,1327,N,2020-09-23T11:00:34-04:00,0,0%
PRB,1917,Progress/University Terr Nbnd,1306,N,2020-09-23T11:00:37-04:00,15,19%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-23T11:00:51-04:00,0,0%
PRB,1917,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T11:00:50-04:00,15,19%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T11:01:08-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T11:01:21-04:00,15,19%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T11:01:08-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T11:01:35-04:00,15,19%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T11:01:51-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T11:01:57-04:00,15,19%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T11:01:51-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T11:02:05-04:00,15,19%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T11:02:27-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T11:02:35-04:00,15,19%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-23T11:02:47-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T11:02:46-04:00,15,19%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-23T11:03:09-04:00,0,0%
PRB,1917,1500 North Main Nbnd,1409,N,2020-09-23T11:03:18-04:00,15,19%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T11:03:26-04:00,0,0%
PRB,1917,Main/Red Maple Nbnd,1411,N,2020-09-23T11:03:38-04:00,15,19%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T11:03:56-04:00,0,0%
PRB,1917,Main/Red Maple Nbnd,1411,N,2020-09-23T11:03:48-04:00,15,19%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T11:03:56-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T11:04:21-04:00,15,19%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:04:37-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T11:04:35-04:00,15,19%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:04:51-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T11:04:46-04:00,15,19%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-23T11:05:15-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T11:05:10-04:00,15,19%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:05:27-04:00,0,0%
PRB,1917,Givens/Yale Ebnd,1437,N,2020-09-23T11:05:28-04:00,15,19%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:05:54-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:05:55-04:00,15,19%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:05:54-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:06:07-04:00,15,19%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:06:32-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:06:25-04:00,15,19%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:06:54-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:06:55-04:00,15,19%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:06:54-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:07:04-04:00,15,19%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:07:32-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:07:25-04:00,15,19%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:07:54-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:07:55-04:00,15,19%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:07:54-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:08:06-04:00,15,19%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:08:33-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:08:25-04:00,15,19%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:08:54-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:08:55-04:00,15,19%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:08:54-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:09:08-04:00,15,19%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:08:54-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:09:25-04:00,15,19%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:09:54-04:00,0,0%
PRB,1917,Whipple/Givens Wbnd,1413,Y,2020-09-23T11:09:56-04:00,16,20%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:10:20-04:00,0,0%
PRB,1917,Whipple/Courtney Sbnd,1428,N,2020-09-23T11:10:23-04:00,16,20%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:10:29-04:00,0,0%
PRB,1917,Whipple/Courtney Sbnd,1428,N,2020-09-23T11:10:41-04:00,16,20%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:10:54-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T11:11:02-04:00,16,20%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:10:54-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T11:11:02-04:00,16,20%
PRB,6013,Squires Ebnd,1110,N,2020-09-23T11:11:33-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T11:11:37-04:00,16,20%
PRB,6013,Squires Ebnd,1110,N,2020-09-23T11:11:55-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T11:12:01-04:00,16,20%
PRB,6013,Squires Ebnd,1110,N,2020-09-23T11:12:17-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T11:12:07-04:00,16,20%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T11:12:29-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T11:12:45-04:00,16,20%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T11:13:01-04:00,0,0%
PRB,1917,Progress/Hunt Club Sbnd,1326,N,2020-09-23T11:13:00-04:00,16,20%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T11:13:13-04:00,0,0%
PRB,1917,Progress/University Terr Sbnd,1327,N,2020-09-23T11:13:17-04:00,16,20%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T11:13:38-04:00,0,0%
PRB,1917,Progress/Broce Sbnd,1328,N,2020-09-23T11:13:33-04:00,16,20%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T11:13:57-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T11:14:01-04:00,16,20%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T11:14:11-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T11:14:20-04:00,16,20%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T11:14:41-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T11:14:47-04:00,16,20%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T11:15:01-04:00,0,0%
PRB,1917,Main/Kabrich Sbnd,1421,N,2020-09-23T11:14:58-04:00,16,20%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T11:15:22-04:00,0,0%
PRB,1917,Main/Kabrich Sbnd,1421,N,2020-09-23T11:15:17-04:00,16,20%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T11:15:31-04:00,0,0%
PRB,1917,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T11:15:34-04:00,16,20%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T11:15:57-04:00,0,0%
PRB,1917,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T11:15:57-04:00,16,20%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-23T11:16:15-04:00,0,0%
PRB,1917,Main/Turner Sbnd,1423,N,2020-09-23T11:16:25-04:00,16,20%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-23T11:16:42-04:00,0,0%
PRB,1917,Main/Turner Sbnd,1423,N,2020-09-23T11:16:44-04:00,16,20%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T11:16:55-04:00,0,0%
PRB,1917,Main/Turner Sbnd,1423,N,2020-09-23T11:16:44-04:00,16,20%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T11:16:55-04:00,0,0%
PRB,1917,Alumni Mall Wbnd,1112,N,2020-09-23T11:17:25-04:00,16,20%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T11:16:55-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:17:43-04:00,16,20%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T11:17:55-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:17:47-04:00,16,20%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T11:18:06-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:18:12-04:00,16,20%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T11:18:46-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:18:50-04:00,16,20%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T11:19:03-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:18:50-04:00,16,20%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T11:19:12-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:19:12-04:00,16,20%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T11:19:31-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:19:42-04:00,16,20%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T11:20:02-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:19:51-04:00,16,20%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T11:20:17-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:20:12-04:00,16,20%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T11:20:42-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:20:42-04:00,16,20%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-23T11:21:04-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:20:53-04:00,16,20%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-23T11:21:15-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:21:12-04:00,16,20%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-23T11:21:45-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:21:42-04:00,16,20%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T11:21:56-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:21:56-04:00,16,20%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T11:22:25-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:22:12-04:00,16,20%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T11:22:47-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:22:45-04:00,16,20%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T11:23:05-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:22:58-04:00,16,20%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T11:23:20-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:23:12-04:00,16,20%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T11:23:33-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:23:42-04:00,16,20%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T11:23:59-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:23:59-04:00,16,20%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T11:24:20-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:24:12-04:00,16,20%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-23T11:24:39-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:24:42-04:00,16,20%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-23T11:24:55-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:25:12-04:00,18,22%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-23T11:25:25-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T11:25:25-04:00,18,22%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T11:25:36-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T11:25:53-04:00,18,22%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T11:26:08-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T11:25:53-04:00,18,22%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-23T11:26:20-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T11:26:23-04:00,18,22%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-23T11:26:36-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T11:26:54-04:00,18,22%
PRB,6013,Whipple/Main Sbnd,1435,N,2020-09-23T11:26:52-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T11:27:12-04:00,18,22%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T11:27:27-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T11:27:12-04:00,18,22%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T11:27:46-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T11:27:52-04:00,18,22%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T11:28:07-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T11:28:13-04:00,18,22%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T11:28:22-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T11:28:30-04:00,18,22%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T11:28:22-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T11:28:51-04:00,18,22%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T11:29:08-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T11:28:51-04:00,18,22%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T11:29:29-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T11:29:22-04:00,18,22%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-23T11:29:49-04:00,0,0%
PRB,1917,Progress/Watson Nbnd,1339,N,2020-09-23T11:29:49-04:00,18,22%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-23T11:29:49-04:00,0,0%
PRB,1917,Progress/Watson Nbnd,1339,N,2020-09-23T11:30:13-04:00,18,22%
PRB,6013,Progress/University Terr Sbnd,1327,N,2020-09-23T11:30:20-04:00,0,0%
PRB,1917,Progress/Watson Nbnd,1339,N,2020-09-23T11:30:33-04:00,18,22%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-23T11:30:41-04:00,0,0%
PRB,1917,Progress/Broce Nbnd,1305,N,2020-09-23T11:30:52-04:00,18,22%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-23T11:31:12-04:00,0,0%
PRB,1917,Progress/Broce Nbnd,1305,N,2020-09-23T11:31:15-04:00,18,22%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T11:31:26-04:00,0,0%
PRB,1917,Progress/University Terr Nbnd,1306,N,2020-09-23T11:31:34-04:00,18,22%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T11:31:32-04:00,0,0%
PRB,1917,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T11:31:48-04:00,18,22%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T11:32:01-04:00,0,0%
PRB,1917,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T11:32:04-04:00,18,22%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-23T11:32:28-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T11:32:27-04:00,18,22%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-23T11:32:41-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T11:32:55-04:00,18,22%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T11:33:12-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T11:33:11-04:00,18,22%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T11:33:26-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T11:33:36-04:00,18,22%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:33:52-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T11:33:55-04:00,18,22%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:34:12-04:00,0,0%
PRB,1917,1500 North Main Nbnd,1409,N,2020-09-23T11:34:05-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:34:12-04:00,0,0%
PRB,1917,Main/Giles Nbnd,1410,N,2020-09-23T11:34:28-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:34:48-04:00,0,0%
PRB,1917,Main/Red Maple Nbnd,1411,N,2020-09-23T11:34:51-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:34:48-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T11:35:16-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:35:25-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T11:35:28-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:35:50-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T11:35:57-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:36:05-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T11:36:10-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:36:35-04:00,0,0%
PRB,1917,Givens/Yale Ebnd,1437,N,2020-09-23T11:36:36-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:36:53-04:00,0,0%
PRB,1917,Givens/Yale Ebnd,1437,N,2020-09-23T11:36:50-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:36:53-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:37:13-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:37:35-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:37:36-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:37:54-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:37:36-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:38:05-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:38:15-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:38:05-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:38:36-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:38:35-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:38:36-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:38:56-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:39:17-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:39:35-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T11:39:36-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:39:35-04:00,0,0%
PRB,1917,Whipple/Givens Wbnd,1413,Y,2020-09-23T11:40:01-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:40:05-04:00,0,0%
PRB,1917,Whipple/Courtney Sbnd,1428,N,2020-09-23T11:40:20-04:00,19,24%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T11:40:37-04:00,0,0%
PRB,1917,Whipple/Courtney Sbnd,1428,N,2020-09-23T11:40:30-04:00,19,24%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T11:40:54-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T11:40:54-04:00,19,24%
