routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-21T10:46:16-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-21T10:46:40-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-21T10:46:57-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-21T10:47:20-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Progress/University Terr Nbnd,1306,N,2020-09-21T10:47:41-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T10:48:02-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T10:48:19-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T10:48:42-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T10:49:00-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T10:49:18-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T10:49:41-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T10:49:46-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,1500 North Main Nbnd,1409,N,2020-09-21T10:50:22-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-21T10:50:40-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-21T10:50:52-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-21T10:51:18-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-21T10:51:33-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-21T10:52:03-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T10:52:19-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T10:52:34-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T10:53:04-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T10:53:04-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T10:53:35-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-21T10:53:55-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T10:54:25-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T10:54:39-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-21T10:55:05-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-21T10:55:17-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T10:55:46-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T10:56:05-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T10:56:26-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T10:56:39-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T10:57:06-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T10:57:21-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T10:57:44-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T10:58:02-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-21T10:58:21-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-21T10:58:51-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-21T10:59:08-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-21T10:59:26-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T10:59:50-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T11:00:04-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T11:00:30-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-21T11:00:38-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T11:01:09-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T11:01:28-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T11:01:48-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-21T11:01:56-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-21T11:02:30-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:02:52-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:03:03-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:03:33-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:03:33-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:04:03-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:04:03-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:04:33-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:05:07-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:05:23-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:05:43-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:05:43-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:06:22-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:06:43-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:06:43-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:07:24-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:07:52-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:08:13-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:08:27-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:08:43-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:09:13-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:09:13-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:09:43-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:10:13-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:10:13-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:10:43-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:11:10-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:11:12-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T10:45:03-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:11:40-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T11:11:56-04:00,5,6%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:11:59-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T11:12:07-04:00,5,6%
PRB,6015,Squires Ebnd,1110,N,2020-09-21T11:12:31-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T11:12:40-04:00,5,6%
PRB,6015,Squires Ebnd,1110,N,2020-09-21T11:12:40-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T11:12:59-04:00,5,6%
PRB,6015,Squires Ebnd,1110,N,2020-09-21T11:13:10-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T11:13:12-04:00,5,6%
PRB,6015,Squires Ebnd,1110,N,2020-09-21T11:13:10-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T11:13:24-04:00,5,6%
PRB,6015,Squires Ebnd,1110,N,2020-09-21T11:13:52-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T11:13:54-04:00,5,6%
PRB,6015,Squires Ebnd,1110,N,2020-09-21T11:14:17-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-21T11:14:20-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T11:14:25-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-21T11:14:38-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T11:14:49-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T11:14:47-04:00,5,6%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T11:15:13-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T11:15:17-04:00,5,6%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T11:15:34-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T11:15:35-04:00,5,6%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T11:15:39-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T11:15:39-04:00,5,6%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T11:16:11-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T11:16:18-04:00,5,6%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T11:16:27-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T11:16:35-04:00,5,6%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T11:16:57-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-21T11:16:52-04:00,5,6%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T11:17:08-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T11:17:20-04:00,5,6%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-21T11:17:39-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-21T11:17:42-04:00,5,6%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-21T11:18:00-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-21T11:17:50-04:00,5,6%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-21T11:18:17-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-21T11:18:16-04:00,5,6%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-21T11:18:34-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:18:40-04:00,5,6%
PRB,6015,Progress/University Terr Nbnd,1306,N,2020-09-21T11:18:59-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:19:02-04:00,5,6%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T11:19:09-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:19:02-04:00,5,6%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T11:19:28-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:19:32-04:00,5,6%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T11:20:00-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:20:02-04:00,5,6%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T11:20:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:20:02-04:00,5,6%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T11:20:41-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:20:42-04:00,5,6%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T11:21:02-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:21:02-04:00,5,6%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T11:21:13-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:21:02-04:00,5,6%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T11:21:35-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:21:32-04:00,5,6%
PRB,6015,1500 North Main Nbnd,1409,N,2020-09-21T11:21:59-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:22:02-04:00,5,6%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-21T11:22:14-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:22:02-04:00,5,6%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-21T11:22:32-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:22:32-04:00,5,6%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-21T11:22:43-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:23:02-04:00,5,6%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-21T11:23:15-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:23:02-04:00,5,6%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-21T11:23:35-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:23:34-04:00,5,6%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T11:23:55-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:24:02-04:00,5,6%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T11:24:11-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:24:02-04:00,5,6%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T11:24:41-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:24:32-04:00,5,6%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T11:24:56-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:25:02-04:00,5,6%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T11:25:05-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:25:18-04:00,6,8%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-21T11:25:38-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:25:36-04:00,6,8%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T11:25:59-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:26:02-04:00,6,8%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T11:26:23-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:26:22-04:00,6,8%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-21T11:26:43-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T11:26:43-04:00,6,8%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T11:27:03-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-21T11:27:02-04:00,6,8%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T11:27:19-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T11:27:21-04:00,6,8%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T11:27:39-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T11:27:43-04:00,6,8%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T11:28:03-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T11:27:43-04:00,6,8%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T11:28:16-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T11:28:13-04:00,6,8%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T11:28:44-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T11:28:43-04:00,6,8%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T11:28:59-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T11:28:59-04:00,6,8%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T11:29:12-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T11:29:26-04:00,6,8%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T11:29:34-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T11:29:42-04:00,6,8%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-21T11:29:57-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T11:29:58-04:00,6,8%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-21T11:30:16-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T11:30:16-04:00,6,8%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-21T11:30:46-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T11:30:46-04:00,6,8%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-21T11:30:52-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-21T11:31:09-04:00,6,8%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T11:31:25-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-21T11:31:26-04:00,6,8%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T11:31:41-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-21T11:31:42-04:00,6,8%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T11:31:55-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-21T11:31:56-04:00,6,8%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T11:32:21-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-21T11:32:26-04:00,6,8%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-21T11:32:41-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T11:32:46-04:00,4,5%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-21T11:33:00-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T11:32:54-04:00,4,5%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T11:33:17-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T11:33:19-04:00,4,5%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-21T11:33:44-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T11:33:45-04:00,4,5%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-21T11:33:44-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T11:34:08-04:00,4,5%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-21T11:34:26-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T11:34:18-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:34:36-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T11:34:33-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:34:58-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T11:34:58-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:35:28-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-09-21T11:35:29-04:00,4,5%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T11:35:28-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-21T11:35:53-04:00,4,5%
