routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-01T10:30:19-04:00,2,2%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T10:30:15-04:00,10,12%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-01T10:30:36-04:00,2,2%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T10:30:15-04:00,10,12%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-01T10:30:59-04:00,2,2%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T10:30:53-04:00,10,12%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-01T10:31:19-04:00,2,2%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-01T10:31:09-04:00,10,12%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-01T10:31:28-04:00,2,2%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-01T10:31:33-04:00,10,12%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T10:31:53-04:00,2,2%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-01T10:31:47-04:00,10,12%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-01T10:32:15-04:00,2,2%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-01T10:32:17-04:00,10,12%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-01T10:32:41-04:00,2,2%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T10:32:36-04:00,10,12%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-01T10:32:41-04:00,2,2%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T10:32:50-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:33:11-04:00,2,2%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T10:33:12-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:33:29-04:00,2,2%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-01T10:33:26-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:33:58-04:00,2,2%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T10:33:55-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:34:11-04:00,2,2%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T10:34:09-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:34:28-04:00,2,2%
PRB,1923,1500 North Main Nbnd,1409,N,2020-10-01T10:34:29-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:34:58-04:00,2,2%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-01T10:34:55-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:35:20-04:00,2,2%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-01T10:35:18-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:35:28-04:00,2,2%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T10:35:32-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:35:58-04:00,2,2%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T10:35:45-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:35:58-04:00,2,2%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T10:36:14-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:36:28-04:00,2,2%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T10:36:34-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:36:58-04:00,2,2%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-01T10:36:52-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:36:58-04:00,2,2%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-01T10:37:07-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:37:28-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T10:37:40-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:37:58-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T10:37:54-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:37:58-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T10:37:54-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:38:30-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T10:38:35-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:38:58-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T10:38:54-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:39:08-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T10:38:54-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:39:28-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T10:39:36-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:39:58-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T10:39:54-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:40:20-04:00,2,2%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-01T10:40:11-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:40:40-04:00,2,2%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-01T10:40:42-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:40:58-04:00,2,2%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-01T10:40:58-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T10:41:22-04:00,2,2%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T10:41:16-04:00,10,12%
PRB,6413,Squires Ebnd,1110,N,2020-10-01T10:41:42-04:00,4,5%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T10:41:35-04:00,10,12%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T10:41:57-04:00,4,5%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T10:41:57-04:00,10,12%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T10:42:10-04:00,4,5%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T10:42:08-04:00,10,12%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T10:42:39-04:00,4,5%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T10:42:40-04:00,10,12%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T10:42:59-04:00,4,5%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T10:42:53-04:00,10,12%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T10:43:19-04:00,4,5%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T10:43:17-04:00,10,12%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T10:43:36-04:00,4,5%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-01T10:43:38-04:00,10,12%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T10:44:04-04:00,4,5%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-01T10:43:55-04:00,10,12%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T10:44:22-04:00,4,5%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-01T10:44:15-04:00,10,12%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T10:44:42-04:00,4,5%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-01T10:44:42-04:00,10,12%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T10:44:52-04:00,4,5%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T10:44:59-04:00,10,12%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T10:45:25-04:00,4,5%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T10:45:02-04:00,10,12%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T10:45:40-04:00,4,5%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T10:45:40-04:00,10,12%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-01T10:45:53-04:00,4,5%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T10:46:01-04:00,10,12%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-01T10:46:20-04:00,4,5%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-01T10:46:10-04:00,10,12%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-01T10:46:33-04:00,4,5%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T10:46:44-04:00,10,12%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-01T10:47:07-04:00,4,5%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T10:47:02-04:00,10,12%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T10:47:23-04:00,4,5%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T10:47:19-04:00,10,12%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T10:47:45-04:00,4,5%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-01T10:47:31-04:00,10,12%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-01T10:47:59-04:00,4,5%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-01T10:48:04-04:00,10,12%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T10:48:27-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:48:24-04:00,10,12%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T10:48:42-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:48:42-04:00,10,12%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T10:49:06-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:48:42-04:00,10,12%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-01T10:49:23-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:49:12-04:00,10,12%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-01T10:49:45-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:49:42-04:00,10,12%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-01T10:50:07-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:49:42-04:00,10,12%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-01T10:50:24-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:50:12-04:00,10,12%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-01T10:50:47-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:50:42-04:00,10,12%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-01T10:50:59-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:50:42-04:00,10,12%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-01T10:51:31-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:51:12-04:00,10,12%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-01T10:51:45-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:51:42-04:00,10,12%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-01T10:52:10-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:51:42-04:00,10,12%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-01T10:52:28-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:52:12-04:00,10,12%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-01T10:52:50-04:00,7,9%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:52:42-04:00,10,12%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-01T10:53:05-04:00,7,9%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:52:42-04:00,10,12%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-01T10:53:30-04:00,7,9%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:53:12-04:00,10,12%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-01T10:53:40-04:00,7,9%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:53:42-04:00,10,12%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-01T10:54:00-04:00,7,9%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:53:42-04:00,10,12%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-01T10:54:30-04:00,7,9%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:54:12-04:00,10,12%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-01T10:54:34-04:00,7,9%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:54:42-04:00,10,12%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-01T10:55:11-04:00,7,9%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:55:07-04:00,10,12%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-01T10:55:26-04:00,10,12%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:55:24-04:00,10,12%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-01T10:55:50-04:00,10,12%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T10:55:42-04:00,10,12%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-01T10:56:07-04:00,11,14%
PRB,1923,Squires Ebnd,1110,N,2020-10-01T10:56:06-04:00,10,12%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-01T10:56:26-04:00,11,14%
PRB,1923,Squires Ebnd,1110,N,2020-10-01T10:56:15-04:00,10,12%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T10:56:46-04:00,11,14%
PRB,1923,Squires Ebnd,1110,N,2020-10-01T10:56:42-04:00,10,12%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T10:57:08-04:00,11,14%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-01T10:57:09-04:00,10,12%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T10:57:32-04:00,11,14%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-01T10:57:27-04:00,10,12%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T10:57:53-04:00,11,14%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-01T10:57:46-04:00,10,12%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T10:58:11-04:00,11,14%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T10:58:00-04:00,10,12%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T10:58:27-04:00,11,14%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T10:58:24-04:00,10,12%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-01T10:58:49-04:00,11,14%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T10:58:40-04:00,10,12%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-01T10:59:02-04:00,11,14%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T10:59:05-04:00,10,12%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-01T10:59:29-04:00,11,14%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-01T10:59:27-04:00,10,12%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-01T10:59:53-04:00,11,14%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-01T10:59:34-04:00,10,12%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-01T11:00:15-04:00,11,14%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-01T11:00:11-04:00,10,12%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-01T11:00:32-04:00,11,14%
PRB,1923,Progress/University Terr Nbnd,1306,N,2020-10-01T11:00:25-04:00,10,12%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-01T11:00:55-04:00,11,14%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:00:41-04:00,10,12%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-01T11:01:08-04:00,11,14%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:01:04-04:00,10,12%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-01T11:01:23-04:00,11,14%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:01:29-04:00,10,12%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-01T11:01:53-04:00,11,14%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-01T11:01:44-04:00,10,12%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T11:02:15-04:00,11,14%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T11:02:12-04:00,10,12%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-01T11:02:38-04:00,11,14%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T11:02:27-04:00,10,12%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-01T11:02:45-04:00,11,14%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T11:02:39-04:00,10,12%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-01T11:03:15-04:00,11,14%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-01T11:03:11-04:00,10,12%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-01T11:03:26-04:00,11,14%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-01T11:03:34-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:03:56-04:00,11,14%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-01T11:03:35-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:03:56-04:00,11,14%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T11:04:00-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:04:26-04:00,11,14%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T11:04:31-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:04:54-04:00,11,14%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T11:04:49-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:04:56-04:00,11,14%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T11:05:12-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:05:30-04:00,11,14%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-01T11:05:30-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:05:55-04:00,11,14%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-01T11:05:45-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:05:56-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T11:06:10-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:06:26-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T11:06:33-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:06:56-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T11:06:33-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:06:56-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T11:07:12-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:07:26-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T11:07:33-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:07:59-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T11:07:33-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:07:59-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T11:08:12-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:08:26-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T11:08:33-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:08:56-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T11:08:33-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:09:00-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T11:09:14-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:09:26-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T11:09:33-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:09:56-04:00,11,14%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T11:09:33-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:10:03-04:00,11,14%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-01T11:10:13-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:10:28-04:00,11,14%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-01T11:10:33-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:10:56-04:00,11,14%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-01T11:10:49-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:11:22-04:00,6,8%
PRB,1923,Whipple/Main Sbnd,1435,N,2020-10-01T11:11:14-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:11:37-04:00,6,8%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T11:11:32-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:11:37-04:00,6,8%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T11:11:50-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:12:15-04:00,6,8%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T11:12:11-04:00,10,12%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T11:12:40-04:00,6,8%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T11:12:34-04:00,10,12%
PRB,6413,Squires Ebnd,1110,N,2020-10-01T11:12:51-04:00,6,8%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T11:12:49-04:00,10,12%
PRB,6413,Squires Ebnd,1110,N,2020-10-01T11:13:16-04:00,6,8%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T11:13:14-04:00,10,12%
PRB,6413,Squires Ebnd,1110,N,2020-10-01T11:13:26-04:00,6,8%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T11:13:31-04:00,10,12%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T11:14:01-04:00,6,8%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T11:13:45-04:00,10,12%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T11:14:09-04:00,6,8%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T11:14:12-04:00,10,12%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T11:14:36-04:00,6,8%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-01T11:14:31-04:00,10,12%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T11:14:59-04:00,6,8%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-01T11:14:53-04:00,10,12%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T11:15:14-04:00,6,8%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-01T11:15:09-04:00,10,12%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T11:15:26-04:00,6,8%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-01T11:15:25-04:00,10,12%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T11:16:01-04:00,6,8%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T11:15:53-04:00,10,12%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T11:16:21-04:00,6,8%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T11:15:58-04:00,10,12%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-01T11:16:35-04:00,6,8%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T11:16:23-04:00,10,12%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-01T11:17:00-04:00,6,8%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T11:16:53-04:00,10,12%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-01T11:17:14-04:00,6,8%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-01T11:17:09-04:00,10,12%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:17:38-04:00,6,8%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-01T11:17:33-04:00,10,12%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T11:17:58-04:00,6,8%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T11:17:49-04:00,10,12%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-01T11:18:24-04:00,6,8%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-01T11:18:04-04:00,10,12%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T11:18:41-04:00,6,8%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-01T11:18:40-04:00,10,12%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T11:19:03-04:00,6,8%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-01T11:19:00-04:00,10,12%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T11:19:18-04:00,6,8%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T11:19:19-04:00,10,12%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T11:19:34-04:00,6,8%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T11:19:30-04:00,10,12%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-01T11:20:01-04:00,7,9%
