routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-22T07:22:51-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T07:23:09-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T07:23:33-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T07:23:39-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T07:24:09-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T07:24:25-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T07:24:39-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T07:25:11-04:00,0,0%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-22T07:25:25-04:00,0,0%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T07:25:52-04:00,0,0%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T07:26:05-04:00,0,0%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T07:26:33-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T07:26:45-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T07:27:10-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T07:27:29-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T07:27:53-04:00,0,0%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T07:28:07-04:00,0,0%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T07:28:37-04:00,0,0%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T07:28:47-04:00,0,0%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-22T07:29:09-04:00,0,0%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T07:29:29-04:00,0,0%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T07:29:46-04:00,0,0%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T07:30:18-04:00,0,0%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T07:30:24-04:00,0,0%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T07:30:48-04:00,0,0%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T07:31:18-04:00,0,0%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T07:31:32-04:00,0,0%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T07:31:52-04:00,0,0%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T07:32:08-04:00,0,0%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T07:32:33-04:00,0,0%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T07:32:43-04:00,0,0%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-22T07:33:17-04:00,0,0%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-22T07:33:23-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:33:53-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:33:53-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:34:38-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:34:53-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:35:17-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:35:27-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:35:47-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:36:17-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:36:28-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:36:47-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:37:17-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:37:30-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:37:47-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:38:17-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:38:32-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:38:47-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:39:17-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:39:17-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:39:47-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:40:20-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:40:20-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T07:40:47-04:00,0,0%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T07:41:17-04:00,0,0%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T07:41:27-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T07:41:57-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T07:42:11-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T07:42:27-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T07:42:57-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T07:43:16-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T07:43:40-04:00,0,0%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T07:44:00-04:00,0,0%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T07:44:17-04:00,0,0%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T07:44:34-04:00,0,0%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T07:45:03-04:00,0,0%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T07:45:21-04:00,0,0%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T07:45:37-04:00,0,0%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-22T07:46:07-04:00,0,0%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-22T07:46:20-04:00,0,0%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:46:41-04:00,0,0%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:46:58-04:00,0,0%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T07:47:24-04:00,0,0%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T07:47:34-04:00,0,0%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T07:48:03-04:00,0,0%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T07:48:21-04:00,0,0%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T07:48:34-04:00,0,0%
PRB,6015,1500 North Main Nbnd,1409,N,2020-09-22T07:49:01-04:00,0,0%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-22T07:49:17-04:00,0,0%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T07:49:43-04:00,0,0%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T07:50:05-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T07:50:24-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T07:50:43-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T07:51:02-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T07:51:18-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T07:51:45-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T07:52:01-04:00,0,0%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-22T07:52:19-04:00,0,0%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-22T07:52:38-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T07:53:07-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T07:53:28-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T07:53:28-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T07:53:58-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T07:54:28-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T07:54:28-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T07:55:05-04:00,0,0%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-22T07:55:21-04:00,0,0%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T07:55:49-04:00,0,0%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T07:55:59-04:00,0,0%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T07:56:30-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T07:56:44-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T07:57:10-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T07:57:30-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T07:57:50-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T07:58:09-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T07:58:20-04:00,0,0%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T07:58:52-04:00,0,0%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T07:59:09-04:00,0,0%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T07:59:28-04:00,0,0%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T07:59:52-04:00,0,0%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T08:00:14-04:00,0,0%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-22T08:00:18-04:00,0,0%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T08:00:41-04:00,0,0%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T08:01:04-04:00,0,0%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T08:01:19-04:00,0,0%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T08:01:41-04:00,0,0%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T08:02:09-04:00,0,0%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T08:02:20-04:00,0,0%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T08:02:46-04:00,0,0%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T08:03:04-04:00,0,0%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T08:03:31-04:00,0,0%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T08:03:48-04:00,0,0%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-22T08:04:12-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:04:35-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:04:42-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:05:12-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:05:36-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:05:42-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:06:12-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:06:12-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:06:42-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:07:12-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:07:12-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:07:42-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:08:12-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:08:12-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:08:43-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:09:12-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:09:26-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:09:43-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:10:12-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:10:12-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:10:42-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:11:12-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:11:33-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:11:53-04:00,0,0%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T08:12:06-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T08:12:35-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T08:12:59-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T08:13:17-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T08:13:40-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T08:13:57-04:00,0,0%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T08:14:18-04:00,0,0%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T08:14:35-04:00,0,0%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T08:15:02-04:00,0,0%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T08:15:12-04:00,0,0%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T08:15:40-04:00,0,0%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T08:15:58-04:00,0,0%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-22T08:16:16-04:00,0,0%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:16:38-04:00,0,0%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:17:03-04:00,0,0%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:17:18-04:00,0,0%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:17:44-04:00,0,0%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T08:18:00-04:00,0,0%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T08:18:18-04:00,0,0%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T08:18:44-04:00,0,0%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T08:19:00-04:00,0,0%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T08:19:08-04:00,0,0%
PRB,6015,1500 North Main Nbnd,1409,N,2020-09-22T08:19:35-04:00,0,0%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-22T08:19:54-04:00,0,0%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T08:20:18-04:00,0,0%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T08:20:34-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T08:20:59-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T08:21:20-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T08:21:37-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T08:21:54-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T08:22:22-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T08:22:35-04:00,0,0%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-22T08:22:58-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T08:23:25-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T08:23:37-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T08:23:56-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T08:24:26-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T08:24:39-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T08:25:06-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T08:25:26-04:00,0,0%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-22T08:25:37-04:00,0,0%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T08:25:59-04:00,0,0%
PRB,6015,Whipple/Main Sbnd,1435,N,2020-09-22T08:26:22-04:00,0,0%
PRB,6015,Whipple/Main Sbnd,1435,N,2020-09-22T08:26:42-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T08:27:05-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T08:27:25-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T08:27:38-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T08:27:54-04:00,0,0%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T08:28:26-04:00,0,0%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T08:28:48-04:00,0,0%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T08:29:03-04:00,0,0%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T08:29:24-04:00,0,0%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T08:29:44-04:00,0,0%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-22T08:30:05-04:00,0,0%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T08:30:26-04:00,0,0%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T08:30:49-04:00,0,0%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T08:30:55-04:00,0,0%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T08:31:21-04:00,0,0%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T08:31:42-04:00,0,0%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T08:32:09-04:00,0,0%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T08:32:21-04:00,0,0%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T08:32:35-04:00,0,0%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T08:33:08-04:00,0,0%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T08:33:24-04:00,0,0%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T08:33:44-04:00,0,0%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T08:33:55-04:00,0,0%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-22T08:34:24-04:00,0,0%
PRB,6412,Main/Giles Nbnd,1410,N,2020-09-22T08:34:25-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:34:50-04:00,0,0%
PRB,6412,Main/Giles Nbnd,1410,N,2020-09-22T08:34:48-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:35:09-04:00,0,0%
PRB,6412,Main/Giles Nbnd,1410,N,2020-09-22T08:35:02-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:35:14-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T08:35:26-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:35:39-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T08:35:39-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:36:09-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T08:36:09-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:36:09-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T08:36:29-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:36:39-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-09-22T08:36:41-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:37:09-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T08:37:08-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:37:09-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T08:37:18-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:37:39-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T08:37:39-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:38:09-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T08:37:39-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:38:09-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T08:38:20-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:38:39-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T08:38:40-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:39:09-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T08:39:10-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:39:09-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T08:39:10-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:39:43-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T08:39:40-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:40:09-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T08:40:10-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:40:17-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T08:40:24-04:00,0,0%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T08:40:39-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-09-22T08:40:38-04:00,2,2%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T08:41:09-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-09-22T08:41:10-04:00,2,2%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T08:41:19-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-09-22T08:41:30-04:00,2,2%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T08:41:49-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-09-22T08:41:38-04:00,2,2%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T08:42:11-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T08:42:08-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T08:42:19-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T08:42:25-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T08:42:49-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T08:42:47-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T08:43:14-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T08:43:13-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T08:43:30-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T08:43:31-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T08:43:47-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-09-22T08:43:51-04:00,3,4%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T08:44:04-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-09-22T08:44:04-04:00,3,4%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T08:44:23-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-09-22T08:44:34-04:00,3,4%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T08:44:43-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-09-22T08:44:52-04:00,3,4%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T08:45:13-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T08:45:07-04:00,3,4%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T08:45:38-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T08:45:24-04:00,3,4%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T08:45:38-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T08:45:24-04:00,3,4%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-22T08:46:17-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T08:46:13-04:00,3,4%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-22T08:46:27-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-09-22T08:46:31-04:00,3,4%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-22T08:46:54-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-09-22T08:46:31-04:00,3,4%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:47:13-04:00,0,0%
PRB,6412,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T08:47:10-04:00,3,4%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:47:34-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T08:47:35-04:00,3,4%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T08:47:53-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T08:47:50-04:00,3,4%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T08:48:17-04:00,0,0%
