routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-06T07:16:35-04:00,1,1%
PRB,6014,Givens/Yale Ebnd,1437,Y,2020-10-06T07:16:32-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T07:16:47-04:00,1,1%
PRB,6014,Whipple/Givens Wbnd,1413,Y,2020-10-06T07:16:43-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T07:17:14-04:00,1,1%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T07:17:06-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T07:17:27-04:00,1,1%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T07:17:28-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T07:17:40-04:00,1,1%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T07:17:44-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T07:18:07-04:00,1,1%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T07:18:07-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T07:18:33-04:00,1,1%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T07:18:22-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T07:18:44-04:00,1,1%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T07:18:50-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-06T07:19:15-04:00,1,1%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T07:19:03-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-06T07:19:25-04:00,1,1%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T07:19:30-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T07:19:52-04:00,1,1%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T07:19:44-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T07:20:09-04:00,1,1%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T07:20:09-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T07:20:34-04:00,1,1%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T07:20:31-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T07:20:50-04:00,1,1%
PRB,6014,Progress/University Terr Sbnd,1327,N,2020-10-06T07:20:47-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T07:21:06-04:00,1,1%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T07:21:08-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T07:21:22-04:00,1,1%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T07:21:23-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T07:21:54-04:00,1,1%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T07:21:42-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T07:22:03-04:00,1,1%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T07:22:04-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-06T07:22:38-04:00,1,1%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T07:22:32-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T07:22:56-04:00,1,1%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T07:22:55-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T07:23:16-04:00,1,1%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T07:23:11-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T07:23:30-04:00,1,1%
PRB,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T07:23:26-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T07:23:30-04:00,1,1%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T07:23:48-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T07:24:08-04:00,1,1%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T07:24:11-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T07:24:30-04:00,1,1%
PRB,6014,Alumni Mall Wbnd,1112,N,2020-10-06T07:24:31-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T07:24:30-04:00,1,1%
PRB,6014,Alumni Mall Wbnd,1112,N,2020-10-06T07:24:47-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-06T07:25:19-04:00,0,0%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:25:17-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-06T07:25:24-04:00,0,0%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:25:32-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T07:25:59-04:00,0,0%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:25:47-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T07:26:19-04:00,0,0%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:26:10-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T07:26:36-04:00,0,0%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:26:23-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T07:26:56-04:00,0,0%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T07:26:47-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T07:27:11-04:00,0,0%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T07:27:09-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T07:27:31-04:00,0,0%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T07:27:34-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T07:27:57-04:00,0,0%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T07:27:45-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T07:28:15-04:00,0,0%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T07:28:14-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T07:28:25-04:00,0,0%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T07:28:34-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T07:28:59-04:00,0,0%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T07:28:34-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T07:29:19-04:00,0,0%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T07:29:04-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T07:29:20-04:00,0,0%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T07:29:31-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-06T07:29:47-04:00,0,0%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T07:29:44-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T07:30:08-04:00,0,0%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T07:30:12-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T07:30:39-04:00,0,0%
PRB,6014,Progress/Broce Nbnd,1305,N,2020-10-06T07:30:28-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T07:30:57-04:00,0,0%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T07:30:57-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T07:31:07-04:00,1,1%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T07:31:17-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T07:31:37-04:00,1,1%
PRB,6014,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T07:31:39-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T07:31:53-04:00,1,1%
PRB,6014,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T07:31:55-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T07:32:14-04:00,1,1%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T07:32:15-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T07:32:40-04:00,1,1%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T07:32:15-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T07:33:01-04:00,1,1%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T07:32:41-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T07:33:26-04:00,1,1%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T07:33:21-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T07:33:42-04:00,1,1%
PRB,6014,1500 North Main Nbnd,1409,N,2020-10-06T07:33:39-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-06T07:33:56-04:00,1,1%
PRB,6014,Main/Giles Nbnd,1410,N,2020-10-06T07:33:57-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:34:25-04:00,1,1%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T07:34:20-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:34:37-04:00,1,1%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T07:34:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:34:37-04:00,1,1%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T07:35:00-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:35:07-04:00,1,1%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T07:35:15-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:35:37-04:00,1,1%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T07:35:35-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:36:07-04:00,1,1%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T07:35:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:36:07-04:00,1,1%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T07:36:20-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:36:37-04:00,1,1%
PRB,6014,Givens/Yale Ebnd,1437,N,2020-10-06T07:36:43-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:36:37-04:00,1,1%
PRB,6014,Givens/Yale Ebnd,1437,N,2020-10-06T07:36:57-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:37:07-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T07:37:15-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:37:37-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T07:37:37-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:38:07-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T07:37:44-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:38:07-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T07:38:14-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:38:37-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T07:38:32-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:38:37-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T07:38:44-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:39:20-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T07:39:14-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:39:37-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T07:39:14-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:40:07-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T07:40:03-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:40:23-04:00,1,1%
PRB,6014,Whipple/Givens Wbnd,1413,Y,2020-10-06T07:40:14-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:40:37-04:00,1,1%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T07:40:41-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:41:07-04:00,1,1%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T07:41:03-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:41:25-04:00,1,1%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T07:41:19-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:41:48-04:00,1,1%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T07:41:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T07:42:07-04:00,1,1%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T07:42:03-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T07:42:22-04:00,1,1%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T07:42:12-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T07:42:37-04:00,1,1%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T07:42:46-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T07:43:07-04:00,1,1%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T07:42:56-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T07:43:24-04:00,1,1%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T07:43:26-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T07:43:36-04:00,1,1%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T07:43:36-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T07:44:04-04:00,1,1%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T07:44:06-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T07:44:24-04:00,1,1%
PRB,6014,Progress/University Terr Sbnd,1327,N,2020-10-06T07:44:17-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T07:44:39-04:00,1,1%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T07:44:47-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T07:45:09-04:00,1,1%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T07:44:58-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T07:45:27-04:00,1,1%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T07:45:18-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T07:45:52-04:00,1,1%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T07:45:38-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T07:46:07-04:00,1,1%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T07:46:04-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T07:46:27-04:00,1,1%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T07:46:24-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-06T07:46:51-04:00,1,1%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T07:46:33-04:00,0,0%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-06T07:47:03-04:00,1,1%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T07:47:05-04:00,0,0%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-06T07:47:31-04:00,1,1%
PRB,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T07:47:20-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T07:47:51-04:00,1,1%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T07:47:39-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T07:48:12-04:00,1,1%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T07:48:02-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T07:48:28-04:00,1,1%
PRB,6014,Alumni Mall Wbnd,1112,N,2020-10-06T07:48:19-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T07:48:47-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:48:49-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T07:49:11-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:48:49-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T07:49:25-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:49:19-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-06T07:49:39-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:49:46-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-06T07:50:07-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:49:49-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T07:50:22-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:50:19-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T07:50:40-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:50:49-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T07:51:10-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:50:49-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T07:51:20-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:51:19-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T07:51:37-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:51:49-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T07:52:12-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:51:51-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T07:52:29-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:52:19-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T07:52:44-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:52:49-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-06T07:53:00-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:52:53-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-06T07:53:31-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:53:19-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T07:53:51-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:53:49-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T07:54:16-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:53:54-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T07:54:16-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:54:19-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T07:54:46-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:54:49-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T07:55:16-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:55:07-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-06T07:55:26-04:00,0,0%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:55:19-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T07:55:51-04:00,0,0%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:55:35-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-06T07:56:14-04:00,0,0%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T07:56:04-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-06T07:56:28-04:00,0,0%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T07:56:29-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T07:56:51-04:00,0,0%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T07:56:32-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T07:57:16-04:00,0,0%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T07:57:04-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T07:57:27-04:00,0,0%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T07:57:23-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T07:57:55-04:00,0,0%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T07:57:23-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T07:58:18-04:00,0,0%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T07:58:12-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T07:58:32-04:00,1,1%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T07:58:31-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T07:58:57-04:00,1,1%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T07:58:31-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T07:59:13-04:00,1,1%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T07:59:13-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T07:59:28-04:00,1,1%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T07:59:28-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-06T07:59:52-04:00,1,1%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T07:59:54-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T08:00:15-04:00,1,1%
PRB,6014,Progress/Broce Nbnd,1305,N,2020-10-06T08:00:09-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T08:00:29-04:00,1,1%
PRB,6014,Progress/University Terr Nbnd,1306,N,2020-10-06T08:00:28-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T08:00:48-04:00,1,1%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:00:46-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T08:01:10-04:00,1,1%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:00:55-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T08:01:34-04:00,1,1%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:01:28-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T08:01:56-04:00,1,1%
PRB,6014,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T08:01:49-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T08:02:18-04:00,1,1%
PRB,6014,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T08:01:56-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T08:02:18-04:00,1,1%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T08:02:34-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T08:02:52-04:00,1,1%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T08:02:45-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T08:03:15-04:00,1,1%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T08:03:15-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T08:03:36-04:00,1,1%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T08:03:35-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T08:03:56-04:00,1,1%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T08:03:56-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-06T08:04:07-04:00,1,1%
PRB,6014,1500 North Main Nbnd,1409,N,2020-10-06T08:04:14-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T08:04:37-04:00,1,1%
PRB,6014,Main/Giles Nbnd,1410,N,2020-10-06T08:04:32-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T08:04:56-04:00,1,1%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T08:04:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T08:05:07-04:00,1,1%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T08:05:13-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T08:05:39-04:00,1,1%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T08:05:36-04:00,0,0%
