routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T07:05:55-04:00,4,5%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T07:06:16-04:00,4,5%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T07:06:34-04:00,4,5%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T07:06:54-04:00,4,5%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T07:07:14-04:00,4,5%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T07:07:35-04:00,4,5%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-07T07:07:48-04:00,4,5%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:08:13-04:00,4,5%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:08:13-04:00,4,5%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:08:37-04:00,4,5%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:09:15-04:00,4,5%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:09:15-04:00,4,5%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:09:37-04:00,4,5%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:10:07-04:00,4,5%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:10:38-04:00,1,1%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:11:00-04:00,1,1%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:11:10-04:00,1,1%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T07:11:37-04:00,2,2%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T07:11:53-04:00,2,2%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T07:12:12-04:00,2,2%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T07:12:37-04:00,2,2%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T07:12:37-04:00,2,2%
PRB,1923,Givens/Yale Ebnd,1437,Y,2020-10-07T07:12:52-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T07:13:16-04:00,2,2%
PRB,1923,Givens/Yale Ebnd,1437,Y,2020-10-07T07:13:14-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T07:13:32-04:00,2,2%
PRB,1923,Givens/Yale Ebnd,1437,Y,2020-10-07T07:13:36-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T07:13:48-04:00,2,2%
PRB,1923,Givens/Yale Ebnd,1437,Y,2020-10-07T07:13:36-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T07:14:06-04:00,2,2%
PRB,1923,Givens/Yale Ebnd,1437,Y,2020-10-07T07:14:06-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T07:14:24-04:00,2,2%
PRB,1923,Givens/Yale Ebnd,1437,Y,2020-10-07T07:14:36-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T07:15:00-04:00,2,2%
PRB,1923,Givens/Yale Ebnd,1437,Y,2020-10-07T07:14:36-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T07:15:18-04:00,2,2%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T07:15:17-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T07:15:32-04:00,2,2%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T07:15:33-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T07:15:58-04:00,2,2%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T07:15:57-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-07T07:16:14-04:00,2,2%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T07:16:19-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T07:16:41-04:00,2,2%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T07:16:36-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T07:17:00-04:00,2,2%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T07:16:51-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T07:17:18-04:00,2,2%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T07:17:19-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T07:17:34-04:00,2,2%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T07:17:35-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T07:17:56-04:00,2,2%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T07:17:51-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T07:18:19-04:00,2,2%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T07:18:20-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T07:18:26-04:00,2,2%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T07:18:38-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-07T07:18:58-04:00,2,2%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-07T07:18:57-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T07:19:17-04:00,2,2%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T07:19:17-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T07:19:40-04:00,2,2%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T07:19:32-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T07:20:00-04:00,2,2%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T07:19:50-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T07:20:21-04:00,2,2%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T07:20:08-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T07:20:36-04:00,2,2%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T07:20:33-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T07:20:52-04:00,2,2%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T07:20:49-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T07:21:24-04:00,2,2%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T07:21:17-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T07:21:36-04:00,2,2%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T07:21:41-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-07T07:21:52-04:00,2,2%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T07:21:49-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:22:21-04:00,2,2%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-07T07:22:22-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:22:39-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:22:32-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:22:51-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:22:52-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:23:21-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:23:22-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:23:34-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:23:34-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:23:51-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:23:52-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:24:21-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:24:22-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:24:33-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:24:35-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:24:51-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:24:52-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T07:25:17-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:25:22-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T07:25:40-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:25:22-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-07T07:26:04-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:25:52-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T07:26:23-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:26:22-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T07:26:43-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:26:40-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T07:26:57-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:27:05-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T07:27:25-04:00,0,0%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T07:27:22-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T07:27:43-04:00,0,0%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T07:27:40-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T07:27:57-04:00,0,0%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T07:28:02-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T07:28:23-04:00,0,0%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T07:28:13-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T07:28:42-04:00,0,0%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T07:28:32-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-07T07:29:02-04:00,0,0%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T07:29:02-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T07:29:22-04:00,0,0%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T07:29:20-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T07:29:38-04:00,0,0%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T07:29:43-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T07:29:54-04:00,0,0%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T07:30:00-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T07:30:24-04:00,0,0%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T07:30:15-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T07:30:37-04:00,0,0%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T07:30:38-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T07:30:57-04:00,0,0%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T07:31:05-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T07:31:18-04:00,0,0%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T07:31:27-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T07:31:37-04:00,0,0%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T07:31:45-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T07:32:08-04:00,0,0%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T07:32:05-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T07:32:27-04:00,0,0%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T07:32:20-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-07T07:32:44-04:00,0,0%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T07:32:46-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-07T07:33:07-04:00,0,0%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T07:32:59-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:33:26-04:00,0,0%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T07:33:23-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:33:26-04:00,0,0%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T07:33:49-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:33:56-04:00,0,0%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T07:34:00-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:34:26-04:00,0,0%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T07:34:19-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:34:29-04:00,0,0%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T07:34:49-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:34:56-04:00,0,0%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T07:35:10-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:35:30-04:00,0,0%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T07:35:21-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:35:30-04:00,0,0%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T07:35:51-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:35:56-04:00,0,0%
PRB,1923,1500 North Main Nbnd,1409,N,2020-10-07T07:36:02-04:00,1,1%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:36:27-04:00,0,0%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T07:36:27-04:00,1,1%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:36:32-04:00,0,0%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T07:36:50-04:00,1,1%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:36:56-04:00,0,0%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T07:37:09-04:00,1,1%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:37:26-04:00,0,0%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T07:37:21-04:00,1,1%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:37:33-04:00,0,0%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T07:37:36-04:00,1,1%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:38:02-04:00,0,0%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T07:38:05-04:00,1,1%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:38:27-04:00,0,0%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T07:38:29-04:00,1,1%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:38:36-04:00,0,0%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T07:38:41-04:00,1,1%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:39:08-04:00,0,0%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-07T07:39:09-04:00,1,1%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:39:27-04:00,0,0%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T07:39:31-04:00,1,1%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:39:27-04:00,0,0%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T07:39:44-04:00,1,1%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:40:09-04:00,0,0%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T07:40:09-04:00,2,2%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:40:27-04:00,0,0%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T07:40:33-04:00,2,2%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T07:40:45-04:00,0,0%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T07:40:49-04:00,2,2%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T07:41:10-04:00,0,0%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T07:41:03-04:00,2,2%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T07:41:36-04:00,0,0%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T07:41:34-04:00,2,2%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T07:41:38-04:00,0,0%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T07:41:47-04:00,2,2%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T07:42:11-04:00,0,0%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T07:41:59-04:00,2,2%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T07:42:11-04:00,0,0%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T07:42:32-04:00,2,2%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T07:42:38-04:00,0,0%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T07:42:55-04:00,2,2%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T07:43:13-04:00,0,0%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T07:42:55-04:00,2,2%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T07:43:23-04:00,0,0%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T07:43:31-04:00,2,2%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T07:43:48-04:00,0,0%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T07:43:53-04:00,2,2%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T07:44:07-04:00,0,0%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T07:44:11-04:00,2,2%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T07:44:30-04:00,0,0%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T07:44:33-04:00,2,2%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T07:44:47-04:00,0,0%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-07T07:44:52-04:00,5,6%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T07:45:14-04:00,0,0%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T07:45:10-04:00,5,6%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T07:45:30-04:00,0,0%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T07:45:34-04:00,5,6%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T07:45:56-04:00,0,0%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T07:45:44-04:00,5,6%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-07T07:46:16-04:00,0,0%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T07:46:14-04:00,5,6%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-07T07:46:36-04:00,0,0%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T07:46:33-04:00,5,6%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T07:46:55-04:00,0,0%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T07:46:51-04:00,5,6%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T07:47:09-04:00,0,0%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T07:46:58-04:00,5,6%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T07:47:34-04:00,0,0%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T07:47:25-04:00,5,6%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T07:47:53-04:00,0,0%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T07:47:48-04:00,5,6%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T07:48:02-04:00,0,0%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T07:47:58-04:00,5,6%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T07:48:18-04:00,0,0%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-07T07:48:24-04:00,5,6%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T07:48:59-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:48:46-04:00,5,6%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T07:49:12-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:49:13-04:00,5,6%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T07:49:40-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:49:13-04:00,5,6%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T07:49:57-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:49:49-04:00,5,6%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T07:50:09-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:50:13-04:00,5,6%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T07:50:41-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:50:13-04:00,5,6%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T07:50:53-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:50:51-04:00,5,6%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T07:51:18-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:51:13-04:00,5,6%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T07:51:32-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:51:13-04:00,5,6%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T07:51:57-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:51:52-04:00,5,6%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-07T07:52:14-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:52:13-04:00,5,6%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:52:40-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:52:13-04:00,5,6%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:52:57-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:52:55-04:00,5,6%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:53:08-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:53:13-04:00,5,6%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:53:38-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:53:13-04:00,5,6%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:53:52-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:53:57-04:00,5,6%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:54:08-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:54:13-04:00,5,6%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:54:38-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:54:13-04:00,5,6%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T07:54:54-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:54:57-04:00,5,6%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T07:55:12-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:55:13-04:00,5,6%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T07:55:40-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:55:13-04:00,5,6%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T07:55:57-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:55:43-04:00,5,6%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T07:56:19-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:56:13-04:00,5,6%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T07:56:32-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:56:13-04:00,5,6%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T07:56:56-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:56:59-04:00,6,8%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T07:57:22-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:57:20-04:00,6,8%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T07:57:37-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T07:57:35-04:00,6,8%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T07:57:51-04:00,0,0%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T07:58:01-04:00,6,8%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T07:58:21-04:00,0,0%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T07:58:21-04:00,6,8%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T07:58:33-04:00,0,0%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T07:58:31-04:00,6,8%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-07T07:59:06-04:00,1,1%
