routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:50:55-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T07:50:50-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:50:55-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T07:51:35-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:51:25-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T07:51:53-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:51:55-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T07:52:07-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:52:13-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T07:52:35-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:52:26-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T07:52:48-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:52:55-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T07:52:48-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:52:55-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T07:53:37-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:53:28-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T07:53:37-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:53:55-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T07:53:37-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:54:25-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T07:54:37-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:54:25-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T07:54:37-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:54:55-04:00,0,0%
PRB,2712,Whipple/Givens Wbnd,1413,Y,2020-10-09T07:55:09-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:55:06-04:00,0,0%
PRB,2712,Whipple/Givens Wbnd,1413,Y,2020-10-09T07:55:09-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:55:42-04:00,0,0%
PRB,2712,Whipple/Courtney Sbnd,1428,N,2020-10-09T07:55:59-04:00,1,1%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:56:01-04:00,0,0%
PRB,2712,Whipple/Main Sbnd,1435,N,2020-10-09T07:56:17-04:00,1,1%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T07:56:05-04:00,0,0%
PRB,2712,Whipple/Main Sbnd,1435,N,2020-10-09T07:56:37-04:00,1,1%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T07:56:30-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T07:56:42-04:00,1,1%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T07:56:51-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T07:57:13-04:00,1,1%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T07:57:20-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T07:57:13-04:00,1,1%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T07:57:31-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T07:57:13-04:00,1,1%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T07:58:01-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T07:58:04-04:00,1,1%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T07:58:17-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T07:58:25-04:00,1,1%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T07:58:42-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T07:58:59-04:00,1,1%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T07:59:02-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T07:59:17-04:00,1,1%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T07:59:18-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T07:59:29-04:00,1,1%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T07:59:43-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T07:59:59-04:00,1,1%
PRB,6011,Progress/Broce Nbnd,1305,N,2020-10-09T07:59:58-04:00,0,0%
PRB,2712,Progress/Hunt Club Sbnd,1326,N,2020-10-09T08:00:18-04:00,1,1%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:00:24-04:00,0,0%
PRB,2712,Progress/University Terr Sbnd,1327,N,2020-10-09T08:00:40-04:00,1,1%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:00:43-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T08:00:58-04:00,1,1%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:01:07-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T08:01:08-04:00,1,1%
PRB,6011,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T08:01:21-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T08:01:33-04:00,1,1%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T08:01:44-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T08:01:52-04:00,1,1%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T08:02:02-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T08:02:19-04:00,1,1%
PRB,6011,1500 North Main Nbnd,1409,N,2020-10-09T08:02:22-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T08:02:25-04:00,1,1%
PRB,6011,Main/Giles Nbnd,1410,N,2020-10-09T08:02:40-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T08:02:52-04:00,1,1%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T08:03:02-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T08:03:18-04:00,1,1%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T08:03:23-04:00,0,0%
PRB,2712,Main/Turner Sbnd,1423,N,2020-10-09T08:03:43-04:00,1,1%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T08:03:47-04:00,0,0%
PRB,2712,Main/Turner Sbnd,1423,N,2020-10-09T08:03:43-04:00,1,1%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T08:04:04-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T08:04:08-04:00,1,1%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T08:04:16-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:04:40-04:00,1,1%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T08:04:47-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:04:40-04:00,1,1%
PRB,6011,Givens/Yale Ebnd,1437,N,2020-10-09T08:05:01-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:05:21-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:05:29-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:05:21-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:05:43-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:05:51-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:06:02-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:05:51-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:06:02-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:06:41-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:06:43-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:06:41-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:07:02-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:07:21-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:07:02-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:07:42-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:07:45-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:07:51-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:08:02-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:08:21-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:08:02-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:08:21-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:08:32-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:08:51-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:09:02-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:08:51-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:09:02-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:09:30-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:09:50-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:09:51-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:10:06-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:10:27-04:00,0,0%
PRB,6011,Whipple/Givens Wbnd,1413,Y,2020-10-09T08:10:26-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:10:27-04:00,0,0%
PRB,6011,Whipple/Courtney Sbnd,1428,N,2020-10-09T08:10:50-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:10:51-04:00,0,0%
PRB,6011,Whipple/Main Sbnd,1435,N,2020-10-09T08:11:10-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T08:11:21-04:00,0,0%
PRB,6011,Whipple/Main Sbnd,1435,N,2020-10-09T08:11:27-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T08:11:43-04:00,0,0%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T08:11:38-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T08:12:02-04:00,0,0%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T08:11:59-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T08:12:02-04:00,0,0%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T08:12:21-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T08:12:32-04:00,0,0%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T08:12:44-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T08:13:02-04:00,0,0%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T08:13:08-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T08:13:27-04:00,0,0%
PRB,6011,Progress/Hunt Club Sbnd,1326,N,2020-10-09T08:13:28-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T08:13:27-04:00,0,0%
PRB,6011,Progress/University Terr Sbnd,1327,N,2020-10-09T08:13:48-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T08:13:27-04:00,0,0%
PRB,6011,Progress/Broce Sbnd,1328,N,2020-10-09T08:14:06-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T08:14:14-04:00,0,0%
PRB,6011,Progress/Broce Sbnd,1328,N,2020-10-09T08:14:31-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T08:14:46-04:00,0,0%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T08:14:51-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T08:14:57-04:00,0,0%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T08:14:58-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T08:15:28-04:00,0,0%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T08:15:27-04:00,0,0%
PRB,2712,Progress/Broce Nbnd,1305,N,2020-10-09T08:15:39-04:00,0,0%
PRB,6011,Main/Kabrich Sbnd,1421,N,2020-10-09T08:15:43-04:00,0,0%
PRB,2712,Progress/University Terr Nbnd,1306,N,2020-10-09T08:16:09-04:00,0,0%
PRB,6011,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T08:16:08-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:16:09-04:00,0,0%
PRB,6011,Main/Turner Sbnd,1423,N,2020-10-09T08:16:31-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:16:09-04:00,0,0%
PRB,6011,Main/Turner Sbnd,1423,N,2020-10-09T08:16:31-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T08:16:56-04:00,0,0%
PRB,6011,Alumni Mall Wbnd,1112,N,2020-10-09T08:17:08-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T08:17:20-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:17:24-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T08:17:38-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:17:47-04:00,0,0%
PRB,2712,1500 North Main Nbnd,1409,N,2020-10-09T08:18:02-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:17:47-04:00,0,0%
PRB,2712,Main/Giles Nbnd,1410,N,2020-10-09T08:18:24-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:18:23-04:00,0,0%
PRB,2712,Main/Red Maple Nbnd,1411,N,2020-10-09T08:18:37-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:18:47-04:00,0,0%
PRB,2712,Main/Red Maple Nbnd,1411,N,2020-10-09T08:18:37-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:18:47-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T08:19:12-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:19:24-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T08:19:12-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:19:47-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T08:19:12-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:19:47-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T08:19:12-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:20:27-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T08:20:49-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:20:47-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T08:20:49-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:20:47-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T08:21:28-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:21:29-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T08:21:46-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:21:47-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T08:21:56-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:22:17-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T08:21:56-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:22:29-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T08:22:47-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:22:47-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T08:22:57-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:22:47-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T08:23:27-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:23:32-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T08:23:27-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:23:47-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T08:23:27-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:24:17-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T08:23:27-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:24:33-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T08:24:42-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:24:47-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T08:25:13-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:25:17-04:00,0,0%
PRB,2712,Whipple/Givens Wbnd,1413,Y,2020-10-09T08:25:23-04:00,0,0%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T08:25:20-04:00,0,0%
PRB,2712,Whipple/Courtney Sbnd,1428,N,2020-10-09T08:25:44-04:00,0,0%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T08:25:46-04:00,0,0%
PRB,2712,Whipple/Courtney Sbnd,1428,N,2020-10-09T08:26:11-04:00,0,0%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T08:26:16-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T08:26:31-04:00,0,0%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T08:26:16-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T08:26:53-04:00,0,0%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T08:26:46-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T08:27:12-04:00,0,0%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T08:27:16-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T08:27:12-04:00,0,0%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T08:27:32-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T08:27:44-04:00,0,0%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T08:27:56-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T08:28:07-04:00,0,0%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T08:28:12-04:00,0,0%
PRB,2712,Progress/Hunt Club Sbnd,1326,N,2020-10-09T08:28:26-04:00,0,0%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T08:28:37-04:00,0,0%
PRB,2712,Progress/Hunt Club Sbnd,1326,N,2020-10-09T08:28:44-04:00,0,0%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T08:28:53-04:00,0,0%
PRB,2712,Progress/University Terr Sbnd,1327,N,2020-10-09T08:29:07-04:00,0,0%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T08:29:14-04:00,0,0%
PRB,2712,Progress/University Terr Sbnd,1327,N,2020-10-09T08:29:26-04:00,0,0%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T08:29:35-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T08:29:48-04:00,1,1%
PRB,6011,Progress/Broce Nbnd,1305,N,2020-10-09T08:29:50-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T08:30:12-04:00,1,1%
PRB,6011,Progress/University Terr Nbnd,1306,N,2020-10-09T08:30:20-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T08:30:29-04:00,1,1%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:30:30-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T08:30:55-04:00,1,1%
PRB,6011,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T08:31:00-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T08:31:17-04:00,1,1%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T08:31:17-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T08:31:17-04:00,1,1%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T08:31:40-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T08:31:51-04:00,1,1%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T08:31:59-04:00,0,0%
PRB,2712,Main/Turner Sbnd,1423,N,2020-10-09T08:32:11-04:00,1,1%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T08:32:12-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T08:32:35-04:00,1,1%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T08:32:33-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T08:32:37-04:00,1,1%
PRB,6011,1500 North Main Nbnd,1409,N,2020-10-09T08:32:56-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:33:07-04:00,1,1%
PRB,6011,Main/Giles Nbnd,1410,N,2020-10-09T08:33:08-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:33:07-04:00,1,1%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T08:33:33-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:33:07-04:00,1,1%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T08:34:03-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:34:07-04:00,1,1%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T08:34:13-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:34:07-04:00,1,1%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T08:34:27-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:34:07-04:00,1,1%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T08:34:57-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:35:07-04:00,1,1%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T08:35:21-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:35:25-04:00,1,1%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T08:35:33-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:35:55-04:00,1,1%
PRB,6011,Givens/Yale Ebnd,1437,N,2020-10-09T08:35:55-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:35:55-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:36:21-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:36:25-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:36:41-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:36:25-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:36:54-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:36:25-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:36:54-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:37:25-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:37:35-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:37:55-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:37:54-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:38:13-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:37:54-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:38:13-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:38:37-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:38:55-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:38:54-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:39:16-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:39:24-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:39:25-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:39:40-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:39:55-04:00,1,1%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T08:39:54-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:40:14-04:00,0,0%
PRB,6011,Whipple/Givens Wbnd,1413,Y,2020-10-09T08:40:24-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T08:40:25-04:00,0,0%
PRB,6011,Whipple/Courtney Sbnd,1428,N,2020-10-09T08:40:44-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T08:40:55-04:00,0,0%
PRB,6011,Whipple/Courtney Sbnd,1428,N,2020-10-09T08:40:55-04:00,0,0%
