routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T07:59:09-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T07:59:31-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T07:59:39-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T07:59:49-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T07:59:39-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T07:59:49-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:00:14-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T08:00:19-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:00:20-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T08:00:49-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T08:00:57-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T08:01:19-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T08:01:18-04:00,0,0%
HDG,2701,Roanoke/Penn Wbnd,1521,N,2020-10-07T08:01:32-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T08:01:30-04:00,0,0%
HDG,2701,Main St Post Office,1628,N,2020-10-07T08:01:48-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T08:01:57-04:00,0,0%
HDG,2701,Main St Post Office,1628,N,2020-10-07T08:02:18-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-07T08:02:12-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T08:02:28-04:00,0,0%
HDG,6307,Roanoke/Church Ebnd,1500,N,2020-10-07T08:02:38-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T08:02:52-04:00,0,0%
HDG,6307,Roanoke/Rutledge Ebnd,1502,N,2020-10-07T08:03:00-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T08:03:11-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T08:03:12-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T08:03:38-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T08:03:27-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T08:03:53-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-07T08:04:00-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T08:04:19-04:00,0,0%
HDG,6307,Harding/Patrick Henry Ebnd,1506,N,2020-10-07T08:04:20-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T08:04:30-04:00,0,0%
HDG,6307,Harding/Apperson Ebnd,1507,N,2020-10-07T08:04:32-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-07T08:05:00-04:00,0,0%
HDG,6307,Harding/Vista Ebnd,1508,N,2020-10-07T08:04:53-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-07T08:05:00-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-07T08:05:08-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-07T08:05:33-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:05:38-04:00,0,0%
HDG,2701,Hutcheson Hall,1107,N,2020-10-07T08:05:54-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:06:03-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T08:06:14-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:06:16-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T08:06:41-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:06:33-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T08:07:00-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:07:03-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T08:07:08-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:07:18-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T08:07:29-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:07:33-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:07:57-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:07:33-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:07:57-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:08:20-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:08:27-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:08:33-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:08:57-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:09:03-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:08:57-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:09:22-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:09:27-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:09:33-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:09:57-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:10:03-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:09:57-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T08:10:23-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:10:40-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T08:10:33-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:10:59-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T08:10:52-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:11:07-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T08:11:23-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:11:37-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T08:11:34-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:12:07-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-07T08:11:54-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:12:07-04:00,0,0%
HDG,6307,Harding/Apperson Wbnd,1515,N,2020-10-07T08:12:20-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:12:07-04:00,0,0%
HDG,6307,Harding/Patrick Henry Wbnd,1516,N,2020-10-07T08:12:44-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:13:03-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-07T08:13:03-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:13:07-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-07T08:13:03-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:13:37-04:00,0,0%
HDG,6307,Roanoke/Woolwine Wbnd,1518,N,2020-10-07T08:13:45-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:14:03-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-07T08:14:07-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:14:07-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T08:14:26-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:14:37-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T08:14:33-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:15:07-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T08:14:56-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:15:29-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T08:15:26-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:15:48-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T08:15:39-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:15:48-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-07T08:15:53-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:16:18-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-07T08:16:23-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:16:48-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T08:16:33-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:16:48-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T08:17:03-04:00,2,3%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T08:17:24-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T08:17:22-04:00,2,3%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T08:17:34-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T08:17:48-04:00,2,3%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-07T08:17:59-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T08:17:57-04:00,2,3%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-07T08:18:24-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T08:18:27-04:00,2,3%
HDG,2701,Roanoke/Church Ebnd,1500,N,2020-10-07T08:18:46-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T08:18:27-04:00,2,3%
HDG,2701,Roanoke/Wharton Ebnd,1501,N,2020-10-07T08:19:06-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T08:19:05-04:00,2,3%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T08:19:26-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-07T08:19:17-04:00,1,1%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T08:19:47-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-07T08:19:45-04:00,1,1%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T08:20:02-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-07T08:19:59-04:00,1,1%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-07T08:20:30-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-07T08:20:29-04:00,1,1%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-07T08:20:44-04:00,0,0%
HDG,6307,Hutcheson Hall,1107,N,2020-10-07T08:20:44-04:00,0,0%
HDG,2701,Harding/Apperson Ebnd,1507,N,2020-10-07T08:21:11-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T08:21:07-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-07T08:21:24-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T08:21:32-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-07T08:21:37-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T08:21:48-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T08:22:06-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:22:06-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T08:22:27-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:22:19-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T08:22:47-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:22:49-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T08:23:07-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:22:49-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T08:23:07-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:23:19-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T08:23:48-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:23:19-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T08:24:07-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:23:19-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T08:24:07-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:24:19-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T08:24:51-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:24:49-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-07T08:25:07-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:24:49-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-07T08:25:28-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:25:16-04:00,0,0%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-07T08:25:53-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:25:49-04:00,0,0%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-07T08:26:13-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:25:49-04:00,0,0%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-07T08:26:25-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:26:19-04:00,0,0%
HDG,2701,Harding/Sutton Wbnd,1514,N,2020-10-07T08:26:52-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:26:19-04:00,0,0%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-07T08:27:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:27:14-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-07T08:27:34-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:27:30-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-07T08:27:51-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:27:30-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-07T08:28:11-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:27:30-04:00,0,0%
HDG,2701,Roanoke/Rutledge Wbnd,1519,N,2020-10-07T08:28:28-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:28:20-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T08:28:42-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:28:20-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T08:28:42-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:29:00-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T08:28:42-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:29:30-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T08:28:42-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:29:30-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T08:28:42-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:30:11-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T08:30:19-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T08:30:26-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T08:30:36-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T08:30:56-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T08:31:16-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T08:31:11-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T08:31:31-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T08:31:32-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T08:31:48-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T08:31:46-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T08:31:59-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-07T08:32:14-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-07T08:32:32-04:00,0,0%
HDG,6307,Roanoke/Church Ebnd,1500,N,2020-10-07T08:32:35-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-07T08:32:52-04:00,0,0%
HDG,6307,Roanoke/Wharton Ebnd,1501,N,2020-10-07T08:32:51-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-07T08:33:13-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T08:33:13-04:00,0,0%
HDG,2701,Hutcheson Hall,1107,N,2020-10-07T08:33:35-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T08:33:38-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T08:33:46-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T08:33:55-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T08:33:46-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-07T08:34:09-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T08:34:38-04:00,0,0%
HDG,6307,Harding/Patrick Henry Ebnd,1506,N,2020-10-07T08:34:25-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:34:54-04:00,0,0%
HDG,6307,Harding/Vista Ebnd,1508,N,2020-10-07T08:34:53-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:35:08-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-07T08:35:15-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:35:38-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-07T08:35:15-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:35:59-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:35:54-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:36:08-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:36:10-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:36:08-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:36:27-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:36:38-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:36:40-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:37:08-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:37:10-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:37:38-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:37:30-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:37:38-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:37:40-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:38:08-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:38:10-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:38:38-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:38:31-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:38:38-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:38:40-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:39:08-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:39:10-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:39:38-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:39:40-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:39:56-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T08:39:54-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:40:18-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T08:40:16-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:40:38-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T08:40:40-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:40:38-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T08:40:53-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:41:08-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T08:41:08-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:41:38-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T08:41:37-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:41:38-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-07T08:41:59-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:42:09-04:00,0,0%
HDG,6307,Harding/Sutton Wbnd,1514,N,2020-10-07T08:42:20-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:42:38-04:00,0,0%
HDG,6307,Harding/Apperson Wbnd,1515,N,2020-10-07T08:42:34-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:42:38-04:00,0,0%
HDG,6307,Harding/Patrick Henry Wbnd,1516,N,2020-10-07T08:42:58-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:43:11-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-07T08:43:13-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:43:38-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-07T08:43:33-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:43:38-04:00,0,0%
HDG,6307,Roanoke/Woolwine Wbnd,1518,N,2020-10-07T08:43:58-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:44:13-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-07T08:44:20-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:44:38-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T08:44:36-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:44:38-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T08:44:53-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:45:08-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T08:45:15-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:45:38-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T08:45:36-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:45:38-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-07T08:45:55-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:46:09-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-07T08:46:14-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:46:43-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T08:46:44-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T08:46:58-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T08:46:45-04:00,2,3%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T08:47:20-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T08:47:18-04:00,2,3%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T08:47:40-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T08:47:39-04:00,2,3%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T08:47:58-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T08:47:59-04:00,2,3%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T08:48:08-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T08:48:14-04:00,2,3%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-07T08:48:43-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T08:48:39-04:00,2,3%
HDG,2701,Roanoke/Church Ebnd,1500,N,2020-10-07T08:49:05-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T08:48:49-04:00,2,3%
HDG,2701,Roanoke/Wharton Ebnd,1501,N,2020-10-07T08:49:23-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T08:49:23-04:00,2,3%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T08:49:44-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-07T08:49:35-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T08:50:00-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-07T08:49:56-04:00,0,0%
