routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:41:32-04:00,0,0%
HDG,6308,Harding/Rucker Wbnd,1513,N,2020-09-23T07:41:42-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:42:02-04:00,0,0%
HDG,6308,Harding/Apperson Wbnd,1515,N,2020-09-23T07:42:12-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:42:02-04:00,0,0%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T07:42:24-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:42:02-04:00,0,0%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T07:42:45-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:43:04-04:00,0,0%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T07:43:10-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:43:04-04:00,0,0%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T07:43:10-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:43:04-04:00,0,0%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T07:43:35-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:44:02-04:00,0,0%
HDG,6308,Roanoke/Rutledge Wbnd,1519,N,2020-09-23T07:44:09-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:44:32-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T07:44:31-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:44:32-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T07:44:35-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:45:11-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T07:44:56-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:45:27-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T07:45:26-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:45:46-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T07:45:26-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:46:00-04:00,0,0%
HDG,6308,Main St Post Office,1628,N,2020-09-23T07:46:00-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:46:16-04:00,0,0%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T07:46:33-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:46:16-04:00,0,0%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T07:46:48-04:00,2,3%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T07:46:16-04:00,0,0%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T07:47:05-04:00,2,3%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T07:47:29-04:00,0,0%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T07:47:28-04:00,2,3%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T07:47:43-04:00,0,0%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T07:47:54-04:00,1,1%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T07:48:13-04:00,0,0%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T07:48:03-04:00,1,1%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T07:48:30-04:00,0,0%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T07:48:31-04:00,1,1%
HDG,6202,Roanoke/Church Ebnd,1500,N,2020-09-23T07:48:52-04:00,0,0%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T07:48:31-04:00,1,1%
HDG,6202,Roanoke/Wharton Ebnd,1501,N,2020-09-23T07:49:07-04:00,0,0%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T07:49:01-04:00,1,1%
HDG,6202,Roanoke/Rutledge Ebnd,1502,N,2020-09-23T07:49:23-04:00,0,0%
HDG,6308,Burruss Hall,1101,N,2020-09-23T07:49:38-04:00,0,0%
HDG,6202,Roanoke/Rutledge Ebnd,1502,N,2020-09-23T07:49:23-04:00,0,0%
HDG,6308,Burruss Hall,1101,N,2020-09-23T07:49:38-04:00,0,0%
HDG,6202,Harding/Owens Ebnd,1504,N,2020-09-23T07:50:11-04:00,0,0%
HDG,6308,Hutcheson Hall,1107,N,2020-09-23T07:50:15-04:00,0,0%
HDG,6202,Harding/Patrick Henry Ebnd,1506,N,2020-09-23T07:50:35-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T07:50:33-04:00,0,0%
HDG,6202,Harding/Vista Ebnd,1508,N,2020-09-23T07:50:57-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T07:50:56-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T07:51:17-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T07:51:15-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T07:51:23-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T07:51:23-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T07:51:41-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:51:56-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T07:52:12-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:52:09-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T07:52:34-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:52:26-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T07:52:42-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:52:56-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T07:53:12-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:52:56-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T07:53:12-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:53:26-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T07:53:42-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:53:49-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T07:54:12-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:53:49-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T07:54:12-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:54:26-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T07:54:42-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:54:56-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T07:55:15-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:54:56-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T07:55:24-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:55:26-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T07:55:54-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:55:56-04:00,0,0%
HDG,6202,Ascot/Harding Wbnd,1512,N,2020-09-23T07:56:19-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:55:56-04:00,0,0%
HDG,6202,Harding/Rucker Wbnd,1513,N,2020-09-23T07:56:40-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:55:56-04:00,0,0%
HDG,6202,Harding/Rucker Wbnd,1513,N,2020-09-23T07:56:48-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:56:56-04:00,0,0%
HDG,6202,Harding/Apperson Wbnd,1515,N,2020-09-23T07:57:17-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:56:56-04:00,0,0%
HDG,6202,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T07:57:30-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:57:26-04:00,0,0%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T07:58:00-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:57:56-04:00,0,0%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T07:58:00-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:57:56-04:00,0,0%
HDG,6202,Roanoke/Woolwine Wbnd,1518,N,2020-09-23T07:58:38-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:58:26-04:00,0,0%
HDG,6202,Roanoke/Rutledge Wbnd,1519,N,2020-09-23T07:58:50-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:58:56-04:00,0,0%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T07:59:14-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:58:56-04:00,0,0%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T07:59:40-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:59:26-04:00,0,0%
HDG,6202,Main St Post Office,1628,N,2020-09-23T07:59:54-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T07:59:26-04:00,0,0%
HDG,6202,Main St Post Office,1628,N,2020-09-23T08:00:05-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:00:19-04:00,0,0%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T08:00:29-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:00:24-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T08:01:01-04:00,0,0%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T08:00:57-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T08:01:23-04:00,0,0%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T08:01:20-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T08:01:23-04:00,0,0%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T08:01:25-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T08:02:01-04:00,0,0%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T08:01:56-04:00,0,0%
HDG,6202,Burruss Hall,1101,N,2020-09-23T08:02:20-04:00,0,0%
HDG,6308,Main/Roanoke Sbnd,1600,N,2020-09-23T08:02:21-04:00,0,0%
HDG,6202,Burruss Hall,1101,N,2020-09-23T08:02:29-04:00,0,0%
HDG,6308,Main/Roanoke Sbnd,1600,N,2020-09-23T08:02:36-04:00,0,0%
HDG,6202,Burruss Hall,1101,N,2020-09-23T08:02:29-04:00,0,0%
HDG,6308,Roanoke/Rutledge Ebnd,1502,N,2020-09-23T08:02:57-04:00,0,0%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T08:03:14-04:00,0,0%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T08:03:15-04:00,0,0%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T08:03:38-04:00,0,0%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T08:03:27-04:00,0,0%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T08:04:01-04:00,0,0%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-23T08:03:57-04:00,0,0%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T08:04:15-04:00,0,0%
HDG,6308,Harding/Patrick Henry Ebnd,1506,N,2020-09-23T08:04:17-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:04:43-04:00,0,0%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-23T08:04:42-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:04:43-04:00,0,0%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-23T08:04:56-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:05:12-04:00,0,0%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-23T08:04:56-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:05:42-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T08:05:37-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:05:42-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T08:06:01-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:06:12-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T08:06:13-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:06:43-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T08:06:31-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:06:43-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T08:07:02-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:07:12-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T08:07:02-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:07:42-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T08:07:02-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:07:45-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T08:08:02-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:07:45-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T08:08:16-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:08:42-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T08:08:32-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:08:47-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T08:09:02-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:09:12-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T08:09:17-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:09:47-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T08:09:32-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:09:47-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T08:10:05-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:10:24-04:00,0,0%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-23T08:10:15-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:10:42-04:00,0,0%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-23T08:10:44-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:10:49-04:00,0,0%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-23T08:11:02-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:11:12-04:00,0,0%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-23T08:11:25-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:11:42-04:00,0,0%
HDG,6308,Harding/Rucker Wbnd,1513,N,2020-09-23T08:11:38-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:11:51-04:00,0,0%
HDG,6308,Harding/Apperson Wbnd,1515,N,2020-09-23T08:12:06-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:12:12-04:00,0,0%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T08:12:17-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:12:42-04:00,0,0%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T08:12:44-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:12:54-04:00,0,0%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T08:13:01-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:12:54-04:00,0,0%
HDG,6308,Roanoke/Woolwine Wbnd,1518,N,2020-09-23T08:13:23-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:13:42-04:00,0,0%
HDG,6308,Roanoke/Wharton Wbnd,1520,N,2020-09-23T08:13:47-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:13:42-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T08:14:10-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:14:12-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T08:14:14-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:14:42-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T08:14:14-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:15:06-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T08:14:14-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:15:06-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T08:15:26-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:15:42-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T08:15:41-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:15:55-04:00,0,0%
HDG,6308,Main St Post Office,1628,N,2020-09-23T08:15:55-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:16:25-04:00,0,0%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T08:16:28-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:16:25-04:00,0,0%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T08:16:44-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T08:16:55-04:00,0,0%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T08:16:57-04:00,1,1%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T08:17:26-04:00,0,0%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T08:17:30-04:00,1,1%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T08:17:37-04:00,0,0%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T08:17:49-04:00,1,1%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T08:18:01-04:00,0,0%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T08:18:00-04:00,1,1%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T08:18:29-04:00,0,0%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T08:18:12-04:00,1,1%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T08:18:45-04:00,0,0%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T08:18:44-04:00,1,1%
HDG,6202,Roanoke/Wharton Ebnd,1501,N,2020-09-23T08:19:04-04:00,0,0%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T08:19:07-04:00,1,1%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T08:19:29-04:00,0,0%
HDG,6308,Burruss Hall,1101,N,2020-09-23T08:19:13-04:00,0,0%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T08:19:29-04:00,0,0%
HDG,6308,Burruss Hall,1101,N,2020-09-23T08:19:42-04:00,0,0%
HDG,6202,Harding/Owens Ebnd,1504,N,2020-09-23T08:20:05-04:00,0,0%
HDG,6308,Hutcheson Hall,1107,N,2020-09-23T08:20:08-04:00,0,0%
HDG,6202,Harding/Patrick Henry Ebnd,1506,N,2020-09-23T08:20:30-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T08:20:26-04:00,0,0%
HDG,6202,Harding/Vista Ebnd,1508,N,2020-09-23T08:20:54-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T08:20:38-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T08:21:12-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T08:21:06-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T08:21:29-04:00,0,0%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T08:21:17-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T08:21:42-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:21:47-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T08:22:09-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:21:47-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T08:22:09-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:22:17-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T08:22:09-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:22:47-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T08:22:09-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:22:47-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T08:23:23-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:23:17-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T08:23:39-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:23:45-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T08:23:39-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:23:45-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T08:23:39-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:24:17-04:00,0,0%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T08:24:50-04:00,0,0%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:24:47-04:00,0,0%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T08:25:09-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:24:47-04:00,0,0%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T08:25:32-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:24:47-04:00,0,0%
HDG,6202,Ascot/Harding Wbnd,1512,N,2020-09-23T08:25:54-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:25:49-04:00,0,0%
HDG,6202,Harding/Rucker Wbnd,1513,N,2020-09-23T08:26:15-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:26:17-04:00,0,0%
HDG,6202,Harding/Rucker Wbnd,1513,N,2020-09-23T08:26:35-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:26:17-04:00,0,0%
HDG,6202,Harding/Apperson Wbnd,1515,N,2020-09-23T08:26:49-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:26:47-04:00,0,0%
HDG,6202,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T08:27:03-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:26:47-04:00,0,0%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T08:27:31-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:27:17-04:00,0,0%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T08:27:50-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:27:51-04:00,0,0%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T08:28:14-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:27:51-04:00,0,0%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T08:28:31-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:28:17-04:00,0,0%
HDG,6202,Roanoke/Woolwine Wbnd,1518,N,2020-09-23T08:28:49-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:28:53-04:00,0,0%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T08:29:13-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:28:53-04:00,0,0%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T08:29:25-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:29:17-04:00,0,0%
HDG,6202,Main St Post Office,1628,N,2020-09-23T08:29:55-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:29:56-04:00,0,0%
HDG,6202,Main St Post Office,1628,N,2020-09-23T08:30:14-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:30:14-04:00,0,0%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T08:30:25-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T08:30:29-04:00,0,0%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T08:30:51-04:00,4,6%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T08:30:44-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T08:31:17-04:00,4,6%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T08:30:44-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T08:31:31-04:00,4,6%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T08:31:39-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T08:31:49-04:00,4,6%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T08:31:39-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T08:31:58-04:00,4,6%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T08:32:17-04:00,0,0%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T08:32:28-04:00,4,6%
HDG,6308,Roanoke/Church Ebnd,1500,N,2020-09-23T08:32:36-04:00,0,0%
