routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:11:41-04:00,1,1%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-08T10:11:34-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:11:52-04:00,1,1%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-08T10:11:55-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:12:11-04:00,1,1%
HDG,6403,Harding/Apperson Wbnd,1515,N,2020-10-08T10:12:17-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:12:41-04:00,1,1%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-08T10:12:43-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:12:54-04:00,1,1%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-08T10:12:57-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:13:11-04:00,1,1%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-08T10:13:15-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:13:41-04:00,1,1%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-08T10:13:37-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:13:56-04:00,1,1%
HDG,6403,Roanoke/Wharton Wbnd,1520,N,2020-10-08T10:14:04-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:14:14-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T10:14:22-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:14:41-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T10:14:27-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:14:56-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T10:14:52-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:15:15-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T10:15:22-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:15:24-04:00,1,1%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T10:15:36-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:15:54-04:00,1,1%
HDG,6403,Main St Post Office,1628,N,2020-10-08T10:15:52-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:15:54-04:00,1,1%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-08T10:16:23-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:16:24-04:00,1,1%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-08T10:16:36-04:00,1,1%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:16:54-04:00,1,1%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-08T10:17:03-04:00,1,1%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T10:17:25-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T10:17:16-04:00,0,0%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T10:17:31-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T10:17:42-04:00,0,0%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-08T10:18:07-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T10:18:04-04:00,0,0%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-08T10:18:16-04:00,1,1%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T10:18:20-04:00,0,0%
HDG,6404,Roanoke/Church Ebnd,1500,N,2020-10-08T10:18:44-04:00,1,1%
HDG,6403,Burruss Hall,1101,N,2020-10-08T10:18:42-04:00,0,0%
HDG,6404,Roanoke/Rutledge Ebnd,1502,N,2020-10-08T10:19:04-04:00,1,1%
HDG,6403,Burruss Hall,1101,N,2020-10-08T10:18:56-04:00,0,0%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T10:19:19-04:00,1,1%
HDG,6403,Burruss Hall,1101,N,2020-10-08T10:19:22-04:00,0,0%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T10:19:39-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T10:19:46-04:00,0,0%
HDG,6404,Harding/Owens Ebnd,1504,N,2020-10-08T10:20:01-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T10:20:02-04:00,0,0%
HDG,6404,Harding/Patrick Henry Ebnd,1506,N,2020-10-08T10:20:25-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T10:20:02-04:00,0,0%
HDG,6404,Harding/Apperson Ebnd,1507,N,2020-10-08T10:20:37-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T10:20:42-04:00,0,0%
HDG,6404,Harding/Vista Ebnd,1508,N,2020-10-08T10:21:00-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:20:58-04:00,0,0%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-08T10:21:15-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:21:12-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:21:45-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:21:42-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:22:01-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:21:58-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:22:27-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:22:12-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:22:31-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:22:42-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:23:01-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:23:01-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:23:20-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:23:12-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:23:31-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:23:42-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:24:01-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:24:02-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:24:21-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:24:12-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:24:31-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:24:42-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:25:07-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:25:05-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:25:22-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:25:12-04:00,0,0%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-08T10:25:43-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:25:42-04:00,0,0%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-08T10:26:01-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:26:07-04:00,0,0%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-08T10:26:27-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:26:12-04:00,0,0%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-08T10:26:42-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:26:42-04:00,0,0%
HDG,6404,Harding/Rucker Wbnd,1513,N,2020-10-08T10:27:08-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:27:12-04:00,0,0%
HDG,6404,Harding/Apperson Wbnd,1515,N,2020-10-08T10:27:32-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:27:12-04:00,0,0%
HDG,6404,Harding/Patrick Henry Wbnd,1516,N,2020-10-08T10:27:44-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:27:42-04:00,0,0%
HDG,6404,Harding/Patrick Henry Wbnd,1516,N,2020-10-08T10:28:07-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:27:42-04:00,0,0%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-08T10:28:27-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:28:12-04:00,0,0%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-08T10:28:50-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:28:42-04:00,0,0%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-08T10:28:53-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:28:42-04:00,0,0%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-08T10:29:27-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:29:12-04:00,0,0%
HDG,6404,Roanoke/Rutledge Wbnd,1519,N,2020-10-08T10:29:50-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:29:42-04:00,0,0%
HDG,6404,Roanoke/Wharton Wbnd,1520,N,2020-10-08T10:30:00-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:30:08-04:00,0,0%
HDG,6404,Roanoke/Wharton Wbnd,1520,N,2020-10-08T10:30:21-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:30:29-04:00,0,0%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T10:30:50-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:30:50-04:00,0,0%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T10:31:01-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:30:58-04:00,0,0%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T10:31:31-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T10:31:29-04:00,0,0%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T10:31:49-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T10:31:53-04:00,0,0%
HDG,6404,Main St Post Office,1628,N,2020-10-08T10:32:01-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T10:32:02-04:00,0,0%
HDG,6404,Main St Post Office,1628,N,2020-10-08T10:32:30-04:00,5,7%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-08T10:32:27-04:00,0,0%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-08T10:32:44-04:00,5,7%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-08T10:32:47-04:00,0,0%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-08T10:33:10-04:00,5,7%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-08T10:33:08-04:00,0,0%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-08T10:33:29-04:00,5,7%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T10:33:34-04:00,0,0%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-08T10:33:50-04:00,5,7%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T10:33:44-04:00,0,0%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T10:34:06-04:00,3,4%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-08T10:34:08-04:00,0,0%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T10:34:29-04:00,3,4%
HDG,6403,Harding/Patrick Henry Ebnd,1506,N,2020-10-08T10:34:27-04:00,0,0%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T10:34:42-04:00,3,4%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-08T10:34:50-04:00,0,0%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T10:35:15-04:00,3,4%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-08T10:35:10-04:00,0,0%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T10:35:15-04:00,3,4%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-08T10:35:16-04:00,0,0%
HDG,6404,Burruss Hall,1101,N,2020-10-08T10:35:55-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T10:35:46-04:00,0,0%
HDG,6404,Burruss Hall,1101,N,2020-10-08T10:36:09-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T10:36:11-04:00,0,0%
HDG,6404,Burruss Hall,1101,N,2020-10-08T10:36:09-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T10:36:27-04:00,0,0%
HDG,6404,Burruss Hall,1101,N,2020-10-08T10:36:34-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T10:36:27-04:00,0,0%
HDG,6404,Hutcheson Hall,1107,N,2020-10-08T10:37:02-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T10:37:13-04:00,0,0%
HDG,6404,Hutcheson Hall,1107,N,2020-10-08T10:37:32-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T10:37:27-04:00,0,0%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T10:37:49-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T10:37:27-04:00,0,0%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T10:37:58-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T10:38:15-04:00,0,0%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T10:38:35-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T10:38:27-04:00,0,0%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T10:38:45-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T10:38:27-04:00,0,0%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T10:39:15-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T10:38:57-04:00,0,0%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T10:39:23-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T10:39:27-04:00,0,0%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T10:39:45-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T10:39:27-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:40:15-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T10:40:15-04:00,0,0%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:40:29-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-08T10:40:27-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:40:56-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-08T10:40:54-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:41:15-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-08T10:41:16-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:41:26-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-08T10:41:27-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:41:56-04:00,0,0%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-08T10:41:55-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:42:18-04:00,0,0%
HDG,6403,Harding/Sutton Wbnd,1514,N,2020-10-08T10:42:16-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:42:26-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-08T10:42:32-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:42:56-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-08T10:42:57-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:42:56-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-08T10:43:15-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:43:26-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-08T10:43:37-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:43:56-04:00,0,0%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-08T10:43:57-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:44:03-04:00,0,0%
HDG,6403,Roanoke/Rutledge Wbnd,1519,N,2020-10-08T10:44:18-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:44:26-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T10:44:34-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:44:56-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T10:44:49-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:45:17-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T10:45:04-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:45:37-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T10:45:38-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:45:56-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-08T10:45:54-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:46:07-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-08T10:46:13-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:46:37-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-08T10:46:36-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:46:54-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-08T10:46:53-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T10:47:18-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-08T10:47:16-04:00,5,7%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T10:47:37-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-08T10:47:34-04:00,5,7%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T10:47:53-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T10:47:52-04:00,2,3%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T10:48:20-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T10:48:12-04:00,2,3%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-08T10:48:39-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T10:48:40-04:00,2,3%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-08T10:48:56-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T10:48:44-04:00,2,3%
HDG,6404,Roanoke/Church Ebnd,1500,N,2020-10-08T10:49:13-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T10:49:11-04:00,2,3%
HDG,6404,Roanoke/Rutledge Ebnd,1502,N,2020-10-08T10:49:41-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T10:49:41-04:00,2,3%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T10:49:56-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-08T10:49:59-04:00,0,0%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T10:50:19-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-08T10:50:21-04:00,0,0%
HDG,6404,Harding/Owens Ebnd,1504,N,2020-10-08T10:50:39-04:00,0,0%
HDG,6403,Hutcheson Hall,1107,N,2020-10-08T10:50:43-04:00,0,0%
HDG,6404,Harding/Patrick Henry Ebnd,1506,N,2020-10-08T10:51:01-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T10:50:56-04:00,0,0%
HDG,6404,Harding/Vista Ebnd,1508,N,2020-10-08T10:51:23-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T10:51:20-04:00,0,0%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-08T10:51:43-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T10:51:42-04:00,0,0%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-08T10:51:55-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:52:03-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:52:19-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:52:13-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:52:38-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:52:13-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:52:53-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:53:04-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:53:09-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:53:13-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:53:38-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:53:43-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:53:55-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:53:43-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:54:08-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:54:13-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:54:38-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:54:13-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:54:58-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:54:43-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:55:08-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:55:13-04:00,0,0%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T10:55:41-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:55:43-04:00,0,0%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-08T10:56:04-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:55:54-04:00,0,0%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-08T10:56:08-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:56:11-04:00,0,0%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-08T10:56:38-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:56:24-04:00,0,0%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-08T10:56:56-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:56:54-04:00,0,0%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-08T10:57:22-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:57:24-04:00,0,0%
HDG,6404,Harding/Rucker Wbnd,1513,N,2020-10-08T10:57:44-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:57:24-04:00,0,0%
HDG,6404,Harding/Sutton Wbnd,1514,N,2020-10-08T10:58:06-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:57:54-04:00,0,0%
HDG,6404,Harding/Apperson Wbnd,1515,N,2020-10-08T10:58:22-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:58:24-04:00,0,0%
HDG,6404,Harding/Patrick Henry Wbnd,1516,N,2020-10-08T10:58:44-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:58:24-04:00,0,0%
HDG,6404,Harding/Patrick Henry Wbnd,1516,N,2020-10-08T10:59:01-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:58:54-04:00,0,0%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-08T10:59:25-04:00,7,10%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:59:24-04:00,0,0%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-08T10:59:45-04:00,7,10%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T10:59:24-04:00,0,0%
HDG,6404,Roanoke/Woolwine Wbnd,1518,N,2020-10-08T11:00:07-04:00,7,10%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T11:00:06-04:00,0,0%
HDG,6404,Roanoke/Wharton Wbnd,1520,N,2020-10-08T11:00:29-04:00,7,10%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T11:00:25-04:00,0,0%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T11:00:44-04:00,7,10%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T11:00:40-04:00,0,0%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T11:01:00-04:00,7,10%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T11:00:55-04:00,0,0%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T11:01:28-04:00,7,10%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T11:01:22-04:00,0,0%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T11:01:40-04:00,7,10%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T11:01:48-04:00,0,0%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T11:02:02-04:00,7,10%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T11:01:54-04:00,0,0%
HDG,6404,Main St Post Office,1628,N,2020-10-08T11:02:23-04:00,8,11%
