routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:54:04-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T09:54:24-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:54:29-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T09:54:24-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:54:34-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T09:54:54-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:55:04-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T09:55:24-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:55:04-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T09:55:45-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:55:34-04:00,0,0%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-30T09:56:01-04:00,2,3%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:56:04-04:00,0,0%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-30T09:56:24-04:00,2,3%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:56:04-04:00,0,0%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-30T09:56:45-04:00,2,3%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:56:34-04:00,0,0%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-30T09:57:05-04:00,2,3%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:57:04-04:00,0,0%
HDG,6401,Harding/Rucker Wbnd,1513,N,2020-09-30T09:57:30-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:57:27-04:00,0,0%
HDG,6401,Harding/Rucker Wbnd,1513,N,2020-09-30T09:57:46-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:57:35-04:00,0,0%
HDG,6401,Harding/Apperson Wbnd,1515,N,2020-09-30T09:58:03-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:58:04-04:00,0,0%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T09:58:29-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:58:04-04:00,0,0%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T09:58:39-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:58:37-04:00,0,0%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-30T09:59:09-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:59:04-04:00,0,0%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-30T09:59:27-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:59:04-04:00,0,0%
HDG,6401,Roanoke/Woolwine Wbnd,1518,N,2020-09-30T09:59:46-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T09:59:40-04:00,0,0%
HDG,6401,Roanoke/Rutledge Wbnd,1519,N,2020-09-30T09:59:58-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:00:07-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T10:00:22-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:00:20-04:00,2,3%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T10:00:47-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:00:50-04:00,2,3%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T10:00:47-04:00,4,6%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T10:01:12-04:00,2,3%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T10:01:28-04:00,4,6%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T10:01:18-04:00,2,3%
HDG,6401,Main St Post Office,1628,N,2020-09-30T10:01:45-04:00,4,6%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T10:01:33-04:00,2,3%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T10:02:10-04:00,4,6%
HDG,6306,Main/Roanoke Sbnd,1600,N,2020-09-30T10:02:10-04:00,2,3%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T10:02:31-04:00,4,6%
HDG,6306,Main/Roanoke Sbnd,1600,N,2020-09-30T10:02:33-04:00,2,3%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T10:02:47-04:00,4,6%
HDG,6306,Roanoke/Church Ebnd,1500,N,2020-09-30T10:02:48-04:00,2,3%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T10:03:08-04:00,2,3%
HDG,6306,Roanoke/Rutledge Ebnd,1502,N,2020-09-30T10:03:06-04:00,2,3%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T10:03:23-04:00,2,3%
HDG,6306,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T10:03:32-04:00,2,3%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T10:03:33-04:00,2,3%
HDG,6306,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T10:03:44-04:00,2,3%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T10:04:09-04:00,2,3%
HDG,6306,Harding/Owens Ebnd,1504,N,2020-09-30T10:04:12-04:00,2,3%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T10:04:29-04:00,2,3%
HDG,6306,Harding/Patrick Henry Ebnd,1506,N,2020-09-30T10:04:32-04:00,2,3%
HDG,6401,Burruss Hall,1101,N,2020-09-30T10:04:39-04:00,1,1%
HDG,6306,Harding/Apperson Ebnd,1507,N,2020-09-30T10:04:45-04:00,2,3%
HDG,6401,Burruss Hall,1101,N,2020-09-30T10:04:54-04:00,1,1%
HDG,6306,Harding/Vista Ebnd,1508,N,2020-09-30T10:05:10-04:00,2,3%
HDG,6401,Burruss Hall,1101,N,2020-09-30T10:05:33-04:00,1,1%
HDG,6306,Harding/Roanoke Ebnd,1509,N,2020-09-30T10:05:26-04:00,2,3%
HDG,6401,Hutcheson Hall,1107,N,2020-09-30T10:05:44-04:00,1,1%
HDG,6306,Harding/Roanoke Ebnd,1509,N,2020-09-30T10:05:49-04:00,2,3%
HDG,6401,Hutcheson Hall,1107,N,2020-09-30T10:06:12-04:00,1,1%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:06:03-04:00,1,1%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T10:06:23-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:06:24-04:00,1,1%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T10:06:53-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:06:54-04:00,1,1%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T10:07:07-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:06:54-04:00,1,1%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T10:07:35-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:07:24-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:07:53-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:07:54-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:08:12-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:07:54-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:08:12-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:08:24-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:08:42-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:08:54-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:09:12-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:08:54-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:09:12-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:09:24-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:09:42-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:09:54-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:10:12-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:10:06-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:10:12-04:00,0,0%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:10:39-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:10:42-04:00,0,0%
HDG,6306,Ascot/Hampton,1511,Y,2020-09-30T10:10:54-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:11:13-04:00,0,0%
HDG,6306,Ascot/Hampton,1511,Y,2020-09-30T10:10:54-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:11:13-04:00,0,0%
HDG,6306,Ascot/Harding Wbnd,1512,N,2020-09-30T10:11:33-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:11:40-04:00,0,0%
HDG,6306,Ascot/Harding Wbnd,1512,N,2020-09-30T10:11:52-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:12:10-04:00,0,0%
HDG,6306,Harding/Rucker Wbnd,1513,N,2020-09-30T10:12:07-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:12:10-04:00,0,0%
HDG,6306,Harding/Sutton Wbnd,1514,N,2020-09-30T10:12:35-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:12:53-04:00,0,0%
HDG,6306,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T10:13:00-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:13:10-04:00,0,0%
HDG,6306,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T10:13:19-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:13:10-04:00,0,0%
HDG,6306,Harding/Cork Wbnd,1517,N,2020-09-30T10:13:37-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:13:40-04:00,0,0%
HDG,6306,Harding/Cork Wbnd,1517,N,2020-09-30T10:13:56-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:14:10-04:00,0,0%
HDG,6306,Roanoke/Woolwine Wbnd,1518,N,2020-09-30T10:14:17-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:14:10-04:00,0,0%
HDG,6306,Roanoke/Rutledge Wbnd,1519,N,2020-09-30T10:14:32-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:14:40-04:00,0,0%
HDG,6306,Roanoke/Penn Wbnd,1521,N,2020-09-30T10:14:57-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:15:17-04:00,0,0%
HDG,6306,Roanoke/Penn Wbnd,1521,N,2020-09-30T10:15:08-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:15:37-04:00,3,4%
HDG,6306,Main St Post Office,1628,N,2020-09-30T10:15:42-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:15:50-04:00,3,4%
HDG,6306,Main St Post Office,1628,N,2020-09-30T10:15:54-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:16:07-04:00,3,4%
HDG,6306,Alumni Mall Wbnd,1112,N,2020-09-30T10:16:22-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:16:32-04:00,3,4%
HDG,6306,Alumni Mall Wbnd,1112,N,2020-09-30T10:16:29-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:16:55-04:00,3,4%
HDG,6306,Alumni Mall Wbnd,1112,N,2020-09-30T10:17:01-04:00,0,0%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T10:17:07-04:00,3,4%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T10:17:12-04:00,0,0%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T10:17:39-04:00,3,4%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T10:17:40-04:00,0,0%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T10:17:58-04:00,3,4%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T10:17:54-04:00,0,0%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T10:18:03-04:00,3,4%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T10:18:10-04:00,0,0%
HDG,6401,Main/Roanoke Sbnd,1600,N,2020-09-30T10:18:35-04:00,3,4%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T10:18:37-04:00,0,0%
HDG,6401,Roanoke/Church Ebnd,1500,N,2020-09-30T10:18:54-04:00,3,4%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T10:18:56-04:00,0,0%
HDG,6401,Roanoke/Wharton Ebnd,1501,N,2020-09-30T10:19:18-04:00,3,4%
HDG,6306,Burruss Hall,1101,N,2020-09-30T10:19:14-04:00,0,0%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T10:19:38-04:00,3,4%
HDG,6306,Burruss Hall,1101,N,2020-09-30T10:19:29-04:00,0,0%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T10:19:59-04:00,3,4%
HDG,6306,Burruss Hall,1101,N,2020-09-30T10:19:50-04:00,0,0%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T10:20:16-04:00,3,4%
HDG,6306,Hutcheson Hall,1107,N,2020-09-30T10:20:13-04:00,0,0%
HDG,6401,Harding/Owens Ebnd,1504,N,2020-09-30T10:20:30-04:00,3,4%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T10:20:39-04:00,0,0%
HDG,6401,Harding/Patrick Henry Ebnd,1506,N,2020-09-30T10:20:58-04:00,3,4%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T10:20:54-04:00,0,0%
HDG,6401,Harding/Vista Ebnd,1508,N,2020-09-30T10:21:12-04:00,3,4%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T10:21:20-04:00,0,0%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-30T10:21:34-04:00,3,4%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T10:21:29-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T10:21:58-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:21:50-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T10:22:16-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:22:20-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T10:22:30-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:22:20-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T10:22:51-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:22:50-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T10:22:51-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:23:20-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T10:22:51-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:23:20-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T10:24:00-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:23:53-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T10:24:00-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:24:20-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T10:24:00-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:24:20-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T10:25:00-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:24:55-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T10:25:17-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:25:20-04:00,0,0%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-30T10:25:35-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:25:20-04:00,0,0%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-30T10:26:00-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:26:01-04:00,0,0%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-30T10:26:23-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:26:01-04:00,0,0%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-30T10:26:41-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:26:46-04:00,0,0%
HDG,6401,Harding/Rucker Wbnd,1513,N,2020-09-30T10:27:03-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:27:01-04:00,0,0%
HDG,6401,Harding/Rucker Wbnd,1513,N,2020-09-30T10:27:20-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:27:01-04:00,0,0%
HDG,6401,Harding/Apperson Wbnd,1515,N,2020-09-30T10:27:38-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:27:31-04:00,0,0%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T10:27:52-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:28:01-04:00,0,0%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T10:28:19-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:28:01-04:00,0,0%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T10:28:33-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:28:31-04:00,0,0%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-30T10:28:59-04:00,2,3%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:29:01-04:00,0,0%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-30T10:29:18-04:00,2,3%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:29:01-04:00,0,0%
HDG,6401,Roanoke/Woolwine Wbnd,1518,N,2020-09-30T10:29:43-04:00,2,3%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:29:31-04:00,0,0%
HDG,6401,Roanoke/Rutledge Wbnd,1519,N,2020-09-30T10:29:55-04:00,2,3%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:30:06-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T10:30:23-04:00,2,3%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:30:17-04:00,1,1%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T10:30:36-04:00,2,3%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:30:44-04:00,1,1%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T10:31:04-04:00,2,3%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T10:31:06-04:00,1,1%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T10:31:12-04:00,2,3%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T10:31:17-04:00,1,1%
HDG,6401,Main St Post Office,1628,N,2020-09-30T10:31:41-04:00,2,3%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T10:31:40-04:00,1,1%
HDG,6401,Main St Post Office,1628,N,2020-09-30T10:32:04-04:00,2,3%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T10:32:10-04:00,1,1%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T10:32:26-04:00,2,3%
HDG,6306,Main/Roanoke Sbnd,1600,N,2020-09-30T10:32:28-04:00,1,1%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T10:32:44-04:00,2,3%
HDG,6306,Main/Roanoke Sbnd,1600,N,2020-09-30T10:32:40-04:00,1,1%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T10:33:00-04:00,2,3%
HDG,6306,Roanoke/Church Ebnd,1500,N,2020-09-30T10:32:58-04:00,1,1%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T10:33:15-04:00,2,3%
HDG,6306,Roanoke/Rutledge Ebnd,1502,N,2020-09-30T10:33:28-04:00,1,1%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T10:33:39-04:00,2,3%
HDG,6306,Roanoke/Rutledge Ebnd,1502,N,2020-09-30T10:33:49-04:00,1,1%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T10:33:50-04:00,2,3%
HDG,6306,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T10:34:08-04:00,0,0%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T10:34:10-04:00,2,3%
HDG,6306,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T10:34:27-04:00,0,0%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T10:34:41-04:00,2,3%
HDG,6306,Harding/Owens Ebnd,1504,N,2020-09-30T10:34:47-04:00,0,0%
HDG,6401,Burruss Hall,1101,N,2020-09-30T10:35:01-04:00,2,3%
HDG,6306,Harding/Owens Ebnd,1504,N,2020-09-30T10:35:06-04:00,0,0%
HDG,6401,Burruss Hall,1101,N,2020-09-30T10:35:11-04:00,2,3%
HDG,6306,Harding/Apperson Ebnd,1507,N,2020-09-30T10:35:30-04:00,0,0%
HDG,6401,Burruss Hall,1101,N,2020-09-30T10:35:37-04:00,2,3%
HDG,6306,Harding/Vista Ebnd,1508,N,2020-09-30T10:35:44-04:00,0,0%
HDG,6401,Burruss Hall,1101,N,2020-09-30T10:36:03-04:00,2,3%
HDG,6306,Harding/Roanoke Ebnd,1509,N,2020-09-30T10:36:02-04:00,0,0%
HDG,6401,Hutcheson Hall,1107,N,2020-09-30T10:36:17-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:36:28-04:00,0,0%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T10:36:47-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:36:28-04:00,0,0%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T10:37:06-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:37:08-04:00,0,0%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T10:37:28-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:37:14-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:37:50-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:37:33-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:37:59-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:38:08-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:38:28-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:38:33-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:38:28-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:38:33-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:38:58-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:39:10-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:39:28-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:39:33-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:39:28-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:39:33-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:39:58-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:40:06-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:40:28-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T10:40:33-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:40:45-04:00,2,3%
HDG,6306,Ascot/Hampton,1511,Y,2020-09-30T10:40:43-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:40:58-04:00,2,3%
HDG,6306,Ascot/Hampton,1511,Y,2020-09-30T10:41:03-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:41:28-04:00,2,3%
HDG,6306,Ascot/Harding Wbnd,1512,N,2020-09-30T10:41:33-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:41:28-04:00,2,3%
HDG,6306,Ascot/Harding Wbnd,1512,N,2020-09-30T10:41:53-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:42:01-04:00,2,3%
HDG,6306,Ascot/Harding Wbnd,1512,N,2020-09-30T10:42:03-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:42:28-04:00,2,3%
HDG,6306,Harding/Rucker Wbnd,1513,N,2020-09-30T10:42:29-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:42:53-04:00,2,3%
HDG,6306,Harding/Apperson Wbnd,1515,N,2020-09-30T10:42:52-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:43:02-04:00,2,3%
HDG,6306,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T10:43:11-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:43:28-04:00,2,3%
HDG,6306,Harding/Cork Wbnd,1517,N,2020-09-30T10:43:32-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:43:28-04:00,2,3%
HDG,6306,Harding/Cork Wbnd,1517,N,2020-09-30T10:43:49-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:44:05-04:00,2,3%
HDG,6306,Harding/Cork Wbnd,1517,N,2020-09-30T10:44:14-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:44:28-04:00,2,3%
HDG,6306,Harding/Cork Wbnd,1517,N,2020-09-30T10:44:36-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T10:44:28-04:00,2,3%
HDG,6306,Roanoke/Woolwine Wbnd,1518,N,2020-09-30T10:44:55-04:00,5,7%
