routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:00:16-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:00:34-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:00:39-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:00:42-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:01:09-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:01:04-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:01:09-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T08:01:34-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:01:39-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T08:01:46-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:02:09-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T08:02:12-04:00,0,0%
HDG,6402,Main St Post Office,1628,N,2020-10-05T08:02:22-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T08:02:36-04:00,0,0%
HDG,6402,Main St Post Office,1628,N,2020-10-05T08:02:52-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T08:02:55-04:00,0,0%
HDG,6402,Main St Post Office,1628,N,2020-10-05T08:02:52-04:00,0,0%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-05T08:03:14-04:00,0,0%
HDG,6402,Main St Post Office,1628,N,2020-10-05T08:03:22-04:00,0,0%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-05T08:03:34-04:00,0,0%
HDG,6402,Main St Post Office,1628,N,2020-10-05T08:03:53-04:00,0,0%
HDG,6403,Roanoke/Wharton Ebnd,1501,N,2020-10-05T08:03:49-04:00,0,0%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T08:04:03-04:00,0,0%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T08:04:16-04:00,0,0%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T08:04:22-04:00,0,0%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T08:04:37-04:00,0,0%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T08:04:52-04:00,0,0%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-05T08:04:54-04:00,0,0%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T08:05:08-04:00,0,0%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-05T08:05:17-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T08:05:25-04:00,0,0%
HDG,6403,Harding/Apperson Ebnd,1507,N,2020-10-05T08:05:38-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T08:05:49-04:00,0,0%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-05T08:05:52-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T08:06:09-04:00,0,0%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-05T08:06:12-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T08:06:18-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:06:38-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T08:06:48-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:06:55-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-10-05T08:07:11-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:07:21-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-10-05T08:07:29-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:07:36-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-10-05T08:07:29-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:07:36-04:00,0,0%
HDG,6402,Hutcheson Hall,1107,N,2020-10-05T08:08:09-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:08:06-04:00,0,0%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T08:08:25-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:08:36-04:00,0,0%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T08:08:53-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:08:36-04:00,0,0%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T08:08:57-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:09:06-04:00,0,0%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T08:09:27-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:09:41-04:00,0,0%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T08:09:50-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-05T08:09:53-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:10:03-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-05T08:10:17-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:10:20-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-05T08:10:37-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:10:50-04:00,0,0%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-05T08:10:59-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:11:05-04:00,0,0%
HDG,6403,Harding/Sutton Wbnd,1514,N,2020-10-05T08:11:17-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:11:20-04:00,0,0%
HDG,6403,Harding/Apperson Wbnd,1515,N,2020-10-05T08:11:38-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:11:50-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T08:11:53-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:12:07-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-05T08:12:09-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:12:20-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-05T08:12:28-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:12:50-04:00,0,0%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-05T08:13:01-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:13:20-04:00,0,0%
HDG,6403,Roanoke/Wharton Wbnd,1520,N,2020-10-05T08:13:18-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:13:20-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:13:43-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:13:50-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-05T08:14:03-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:14:20-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-05T08:14:03-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:14:20-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-05T08:14:40-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:14:57-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-05T08:15:05-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:15:06-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-05T08:15:16-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:15:37-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T08:15:41-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:15:37-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T08:16:02-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:16:14-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T08:16:17-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:16:34-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T08:16:29-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:16:56-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T08:16:59-04:00,2,3%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:17:04-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-05T08:17:26-04:00,1,1%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T08:17:34-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-05T08:17:26-04:00,1,1%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T08:17:52-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-05T08:18:04-04:00,1,1%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T08:18:18-04:00,0,0%
HDG,6403,Hutcheson Hall,1107,N,2020-10-05T08:18:18-04:00,1,1%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T08:18:38-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T08:18:36-04:00,1,1%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T08:18:57-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T08:19:00-04:00,1,1%
HDG,6402,Roanoke/Church Ebnd,1500,N,2020-10-05T08:19:14-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T08:19:16-04:00,1,1%
HDG,6402,Roanoke/Rutledge Ebnd,1502,N,2020-10-05T08:19:40-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:19:43-04:00,1,1%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T08:19:55-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:19:56-04:00,1,1%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T08:20:17-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:20:26-04:00,1,1%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T08:20:37-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:20:34-04:00,1,1%
HDG,6402,Harding/Owens Ebnd,1504,N,2020-10-05T08:20:52-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:20:56-04:00,1,1%
HDG,6402,Harding/Patrick Henry Ebnd,1506,N,2020-10-05T08:21:20-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:21:26-04:00,1,1%
HDG,6402,Harding/Vista Ebnd,1508,N,2020-10-05T08:21:39-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:21:36-04:00,1,1%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-10-05T08:22:04-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:21:56-04:00,1,1%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-10-05T08:22:04-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:22:26-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T08:22:40-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:22:39-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T08:23:03-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:22:56-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T08:23:23-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:23:26-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T08:23:33-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:23:40-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T08:24:03-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:23:56-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T08:24:19-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:24:26-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T08:24:33-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:24:43-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T08:25:03-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:24:56-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T08:25:03-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:25:26-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T08:25:41-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:25:44-04:00,1,1%
HDG,6402,Ascot/Hampton,1511,Y,2020-10-05T08:26:05-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:25:56-04:00,1,1%
HDG,6402,Ascot/Hampton,1511,Y,2020-10-05T08:26:15-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:26:26-04:00,1,1%
HDG,6402,Ascot/Hampton,1511,Y,2020-10-05T08:26:43-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:26:47-04:00,1,1%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-10-05T08:27:07-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:26:56-04:00,1,1%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-10-05T08:27:23-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:27:26-04:00,1,1%
HDG,6402,Harding/Rucker Wbnd,1513,N,2020-10-05T08:27:38-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:27:26-04:00,1,1%
HDG,6402,Harding/Sutton Wbnd,1514,N,2020-10-05T08:28:01-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:27:56-04:00,1,1%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T08:28:22-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:28:26-04:00,1,1%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T08:28:36-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:28:49-04:00,1,1%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T08:29:06-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:28:56-04:00,1,1%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T08:29:19-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:29:26-04:00,1,1%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T08:29:42-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:29:51-04:00,1,1%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T08:30:05-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:30:07-04:00,1,1%
HDG,6402,Roanoke/Rutledge Wbnd,1519,N,2020-10-05T08:30:24-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T08:30:12-04:00,1,1%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:30:48-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T08:30:34-04:00,1,1%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:31:04-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T08:31:00-04:00,1,1%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:31:28-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T08:31:30-04:00,1,1%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:31:51-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T08:31:46-04:00,1,1%
HDG,6402,Main St Post Office,1628,N,2020-10-05T08:32:06-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T08:32:09-04:00,1,1%
HDG,6402,Main St Post Office,1628,N,2020-10-05T08:32:25-04:00,5,7%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-05T08:32:29-04:00,1,1%
HDG,6402,Main St Post Office,1628,N,2020-10-05T08:32:46-04:00,5,7%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-05T08:32:54-04:00,1,1%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T08:32:58-04:00,5,7%
HDG,6403,Roanoke/Wharton Ebnd,1501,N,2020-10-05T08:33:12-04:00,1,1%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T08:33:26-04:00,5,7%
HDG,6403,Roanoke/Wharton Ebnd,1501,N,2020-10-05T08:33:31-04:00,1,1%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T08:33:46-04:00,5,7%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-05T08:33:53-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T08:34:05-04:00,5,7%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T08:34:15-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T08:34:25-04:00,5,7%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T08:34:33-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T08:34:46-04:00,5,7%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-05T08:34:52-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T08:34:57-04:00,5,7%
HDG,6403,Harding/Patrick Henry Ebnd,1506,N,2020-10-05T08:35:16-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T08:35:27-04:00,5,7%
HDG,6403,Harding/Apperson Ebnd,1507,N,2020-10-05T08:35:30-04:00,1,1%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T08:35:48-04:00,5,7%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-05T08:35:56-04:00,1,1%
HDG,6402,Burruss Hall,1101,N,2020-10-05T08:36:08-04:00,0,0%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-05T08:36:15-04:00,1,1%
HDG,6402,Burruss Hall,1101,N,2020-10-05T08:36:31-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:36:31-04:00,1,1%
HDG,6402,Burruss Hall,1101,N,2020-10-05T08:36:55-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:36:57-04:00,1,1%
HDG,6402,Hutcheson Hall,1107,N,2020-10-05T08:37:06-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:37:14-04:00,1,1%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T08:37:24-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:37:27-04:00,1,1%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T08:37:43-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:37:27-04:00,1,1%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T08:38:13-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:38:17-04:00,1,1%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T08:38:13-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:38:27-04:00,1,1%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T08:38:54-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:38:57-04:00,1,1%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T08:39:13-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:39:18-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:39:34-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T08:39:36-04:00,1,1%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:39:54-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-05T08:39:58-04:00,6,9%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:39:54-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-05T08:39:58-04:00,6,9%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:40:33-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-05T08:40:38-04:00,6,9%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:40:54-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-05T08:41:01-04:00,6,9%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:40:54-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-05T08:41:13-04:00,6,9%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:41:24-04:00,0,0%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-05T08:41:40-04:00,7,10%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:41:54-04:00,0,0%
HDG,6403,Harding/Apperson Wbnd,1515,N,2020-10-05T08:41:56-04:00,7,10%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:41:54-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T08:42:20-04:00,7,10%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:42:35-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-05T08:42:35-04:00,7,10%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:42:54-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-05T08:43:01-04:00,7,10%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:42:54-04:00,0,0%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-05T08:43:17-04:00,7,10%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:43:37-04:00,0,0%
HDG,6403,Roanoke/Wharton Wbnd,1520,N,2020-10-05T08:43:43-04:00,7,10%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:43:54-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:43:51-04:00,7,10%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:43:54-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:44:11-04:00,7,10%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:44:26-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:44:34-04:00,7,10%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:44:54-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:44:34-04:00,7,10%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:45:06-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:45:04-04:00,7,10%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:45:34-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T08:45:35-04:00,7,10%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:45:56-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-05T08:45:59-04:00,7,10%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T08:46:06-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-05T08:46:22-04:00,7,10%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T08:46:29-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-05T08:46:32-04:00,7,10%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T08:46:56-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-05T08:46:57-04:00,7,10%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T08:47:06-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-05T08:47:24-04:00,7,10%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T08:47:26-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T08:47:42-04:00,5,7%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T08:47:56-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T08:47:59-04:00,5,7%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T08:48:19-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T08:48:26-04:00,5,7%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T08:48:38-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T08:48:32-04:00,5,7%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T08:48:56-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-05T08:48:56-04:00,1,1%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T08:49:20-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-05T08:49:08-04:00,1,1%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T08:49:38-04:00,0,0%
HDG,6403,Hutcheson Hall,1107,N,2020-10-05T08:49:42-04:00,1,1%
HDG,6402,Roanoke/Church Ebnd,1500,N,2020-10-05T08:49:55-04:00,0,0%
HDG,6403,Hutcheson Hall,1107,N,2020-10-05T08:49:47-04:00,1,1%
HDG,6402,Roanoke/Wharton Ebnd,1501,N,2020-10-05T08:50:14-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T08:50:18-04:00,1,1%
HDG,6402,Roanoke/Wharton Ebnd,1501,N,2020-10-05T08:50:25-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T08:50:27-04:00,1,1%
HDG,6402,Roanoke/Wharton Ebnd,1501,N,2020-10-05T08:50:55-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T08:51:05-04:00,1,1%
HDG,6402,Roanoke/Wharton Ebnd,1501,N,2020-10-05T08:50:55-04:00,0,0%
