routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6401,Harding/Owens Ebnd,1504,N,2020-09-22T10:50:05-04:00,7,10%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T10:49:58-04:00,4,6%
HDG,6401,Harding/Owens Ebnd,1504,N,2020-09-22T10:50:27-04:00,7,10%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T10:50:16-04:00,4,6%
HDG,6401,Harding/Apperson Ebnd,1507,N,2020-09-22T10:50:43-04:00,7,10%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T10:50:34-04:00,4,6%
HDG,6401,Harding/Vista Ebnd,1508,N,2020-09-22T10:50:55-04:00,7,10%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T10:51:00-04:00,4,6%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-22T10:51:23-04:00,7,10%
HDG,6308,Burruss Hall,1101,N,2020-09-22T10:51:11-04:00,4,6%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-22T10:51:43-04:00,7,10%
HDG,6308,Burruss Hall,1101,N,2020-09-22T10:51:32-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T10:51:55-04:00,5,7%
HDG,6308,Burruss Hall,1101,N,2020-09-22T10:51:55-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T10:52:17-04:00,5,7%
HDG,6308,Hutcheson Hall,1107,N,2020-09-22T10:52:17-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T10:52:38-04:00,5,7%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T10:52:38-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T10:52:47-04:00,5,7%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T10:52:54-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T10:53:17-04:00,5,7%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T10:53:12-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T10:53:34-04:00,5,7%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T10:53:39-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T10:53:47-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:54:04-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T10:54:17-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:54:17-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T10:54:47-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:54:17-04:00,4,6%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-22T10:55:09-04:00,9,13%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:55:02-04:00,4,6%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-22T10:55:17-04:00,9,13%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:55:17-04:00,4,6%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-22T10:55:43-04:00,9,13%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:55:17-04:00,4,6%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-22T10:56:10-04:00,9,13%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:56:02-04:00,4,6%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-22T10:56:23-04:00,9,13%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:56:25-04:00,4,6%
HDG,6401,Harding/Rucker Wbnd,1513,N,2020-09-22T10:56:40-04:00,9,13%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:56:25-04:00,4,6%
HDG,6401,Harding/Apperson Wbnd,1515,N,2020-09-22T10:57:10-04:00,9,13%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:57:04-04:00,4,6%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T10:57:22-04:00,9,13%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:57:17-04:00,4,6%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T10:57:45-04:00,9,13%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:57:17-04:00,4,6%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-22T10:58:07-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:58:06-04:00,4,6%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-22T10:58:17-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:58:17-04:00,4,6%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-22T10:58:35-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:58:17-04:00,4,6%
HDG,6401,Roanoke/Rutledge Wbnd,1519,N,2020-09-22T10:59:07-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:59:08-04:00,4,6%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T10:59:28-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:59:17-04:00,4,6%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T10:59:43-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T10:59:17-04:00,4,6%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T10:59:53-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:00:06-04:00,4,6%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T11:00:23-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:00:17-04:00,4,6%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T11:00:23-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:00:47-04:00,4,6%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T11:00:53-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:01:04-04:00,4,6%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T11:01:23-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:01:17-04:00,4,6%
HDG,6401,Main St Post Office,1628,N,2020-09-22T11:01:40-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:01:47-04:00,4,6%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T11:02:08-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:02:08-04:00,4,6%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T11:02:24-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:02:15-04:00,6,9%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T11:02:43-04:00,11,16%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:02:37-04:00,6,9%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T11:03:03-04:00,10,14%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T11:03:07-04:00,6,9%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T11:03:13-04:00,10,14%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T11:03:07-04:00,6,9%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T11:03:43-04:00,10,14%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T11:03:39-04:00,6,9%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T11:04:13-04:00,10,14%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T11:04:07-04:00,6,9%
HDG,6401,Burruss Hall,1101,N,2020-09-22T11:04:33-04:00,7,10%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T11:04:19-04:00,6,9%
HDG,6401,Burruss Hall,1101,N,2020-09-22T11:04:55-04:00,7,10%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T11:04:43-04:00,6,9%
HDG,6401,Burruss Hall,1101,N,2020-09-22T11:05:09-04:00,7,10%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T11:04:59-04:00,6,9%
HDG,6401,Burruss Hall,1101,N,2020-09-22T11:05:31-04:00,7,10%
HDG,6308,Main/Roanoke Sbnd,1600,N,2020-09-22T11:05:30-04:00,6,9%
HDG,6401,Hutcheson Hall,1107,N,2020-09-22T11:05:46-04:00,6,9%
HDG,6308,Roanoke/Church Ebnd,1500,N,2020-09-22T11:05:47-04:00,6,9%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T11:06:00-04:00,6,9%
HDG,6308,Roanoke/Church Ebnd,1500,N,2020-09-22T11:05:55-04:00,6,9%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T11:06:27-04:00,6,9%
HDG,6308,Roanoke/Rutledge Ebnd,1502,N,2020-09-22T11:06:28-04:00,6,9%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T11:06:54-04:00,6,9%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T11:06:48-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:07:13-04:00,6,9%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-22T11:07:10-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:07:30-04:00,6,9%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-22T11:07:18-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:07:30-04:00,6,9%
HDG,6308,Harding/Patrick Henry Ebnd,1506,N,2020-09-22T11:07:37-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:08:00-04:00,6,9%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-22T11:08:11-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:08:30-04:00,6,9%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-22T11:08:24-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:08:30-04:00,6,9%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T11:08:39-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:09:00-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:09:11-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:09:30-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:09:11-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:09:30-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:09:46-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:10:00-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:10:08-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:10:30-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:10:08-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:10:30-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:10:52-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:11:00-04:00,6,9%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T11:11:11-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:11:30-04:00,6,9%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T11:11:19-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:11:30-04:00,6,9%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-22T11:11:52-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:12:03-04:00,6,9%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-22T11:12:15-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:12:30-04:00,6,9%
HDG,6308,Harding/Rucker Wbnd,1513,N,2020-09-22T11:12:30-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:12:30-04:00,6,9%
HDG,6308,Harding/Sutton Wbnd,1514,N,2020-09-22T11:12:50-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:13:00-04:00,6,9%
HDG,6308,Harding/Sutton Wbnd,1514,N,2020-09-22T11:13:08-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:13:31-04:00,6,9%
HDG,6308,Harding/Apperson Wbnd,1515,N,2020-09-22T11:13:30-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:13:31-04:00,6,9%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T11:13:47-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:14:00-04:00,6,9%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T11:13:47-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:14:30-04:00,6,9%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T11:14:31-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:14:30-04:00,6,9%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T11:14:43-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:15:18-04:00,6,9%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T11:15:14-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:15:41-04:00,7,10%
HDG,6308,Roanoke/Wharton Wbnd,1520,N,2020-09-22T11:15:36-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:15:53-04:00,7,10%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T11:15:48-04:00,7,10%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T11:16:16-04:00,7,10%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T11:16:17-04:00,7,10%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T11:16:41-04:00,7,10%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T11:16:29-04:00,7,10%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T11:16:52-04:00,7,10%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T11:16:54-04:00,7,10%
HDG,6401,Main/Roanoke Sbnd,1600,N,2020-09-22T11:17:14-04:00,7,10%
HDG,6308,Main St Post Office,1628,N,2020-09-22T11:17:18-04:00,6,9%
HDG,6401,Roanoke/Church Ebnd,1500,N,2020-09-22T11:17:36-04:00,7,10%
HDG,6308,Main St Post Office,1628,N,2020-09-22T11:17:37-04:00,6,9%
HDG,6401,Roanoke/Wharton Ebnd,1501,N,2020-09-22T11:17:52-04:00,7,10%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T11:17:55-04:00,6,9%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T11:18:22-04:00,7,10%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T11:18:18-04:00,6,9%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T11:18:35-04:00,7,10%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T11:18:18-04:00,6,9%
HDG,6401,Harding/Owens Ebnd,1504,N,2020-09-22T11:18:56-04:00,7,10%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T11:18:50-04:00,5,7%
HDG,6401,Harding/Patrick Henry Ebnd,1506,N,2020-09-22T11:19:20-04:00,7,10%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T11:18:57-04:00,5,7%
HDG,6401,Harding/Apperson Ebnd,1507,N,2020-09-22T11:19:34-04:00,7,10%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T11:19:31-04:00,5,7%
HDG,6401,Harding/Vista Ebnd,1508,N,2020-09-22T11:20:00-04:00,7,10%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T11:19:42-04:00,5,7%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-22T11:20:15-04:00,7,10%
HDG,6308,Burruss Hall,1101,N,2020-09-22T11:20:12-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T11:20:31-04:00,7,10%
HDG,6308,Burruss Hall,1101,N,2020-09-22T11:20:33-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T11:20:56-04:00,7,10%
HDG,6308,Hutcheson Hall,1107,N,2020-09-22T11:20:57-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T11:21:13-04:00,7,10%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T11:21:15-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T11:21:26-04:00,7,10%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T11:21:15-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T11:21:56-04:00,7,10%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T11:21:53-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T11:22:08-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:22:18-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T11:22:26-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:22:20-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T11:22:56-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:22:44-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T11:23:11-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:23:14-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T11:23:26-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:23:19-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T11:23:56-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:23:44-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T11:24:26-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:24:21-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T11:24:26-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:24:21-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T11:24:56-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:24:44-04:00,4,6%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T11:25:19-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:25:14-04:00,4,6%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-22T11:25:36-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:25:24-04:00,4,6%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-22T11:26:07-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:25:44-04:00,4,6%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-22T11:26:22-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:26:14-04:00,4,6%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-22T11:26:37-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:26:25-04:00,4,6%
HDG,6401,Harding/Rucker Wbnd,1513,N,2020-09-22T11:27:02-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:26:44-04:00,4,6%
HDG,6401,Harding/Sutton Wbnd,1514,N,2020-09-22T11:27:16-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:27:14-04:00,4,6%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T11:27:44-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:27:14-04:00,4,6%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T11:28:01-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:27:44-04:00,4,6%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-22T11:28:22-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:28:14-04:00,4,6%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-22T11:28:39-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:28:30-04:00,4,6%
HDG,6401,Roanoke/Woolwine Wbnd,1518,N,2020-09-22T11:29:04-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:28:44-04:00,4,6%
HDG,6401,Roanoke/Wharton Wbnd,1520,N,2020-09-22T11:29:25-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:29:14-04:00,4,6%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T11:29:43-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:29:44-04:00,4,6%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T11:29:49-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:29:44-04:00,4,6%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T11:30:13-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:30:24-04:00,5,7%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T11:30:43-04:00,7,10%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T11:30:35-04:00,5,7%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T11:31:02-04:00,7,10%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T11:31:05-04:00,5,7%
HDG,6401,Main St Post Office,1628,N,2020-09-22T11:31:28-04:00,7,10%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T11:31:25-04:00,5,7%
HDG,6401,Main St Post Office,1628,N,2020-09-22T11:31:34-04:00,7,10%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T11:31:45-04:00,5,7%
HDG,6401,Main St Post Office,1628,N,2020-09-22T11:32:02-04:00,7,10%
HDG,6308,Main/Roanoke Sbnd,1600,N,2020-09-22T11:31:56-04:00,5,7%
HDG,6401,Main St Post Office,1628,N,2020-09-22T11:32:27-04:00,7,10%
HDG,6308,Main/Roanoke Sbnd,1600,N,2020-09-22T11:32:15-04:00,5,7%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T11:32:43-04:00,7,10%
HDG,6308,Roanoke/Church Ebnd,1500,N,2020-09-22T11:32:45-04:00,5,7%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T11:33:08-04:00,7,10%
HDG,6308,Roanoke/Rutledge Ebnd,1502,N,2020-09-22T11:32:56-04:00,5,7%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T11:33:28-04:00,7,10%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T11:33:12-04:00,5,7%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T11:33:45-04:00,7,10%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T11:33:12-04:00,5,7%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T11:33:45-04:00,7,10%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T11:33:47-04:00,5,7%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T11:34:28-04:00,7,10%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-22T11:34:17-04:00,4,6%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T11:34:40-04:00,7,10%
HDG,6308,Harding/Patrick Henry Ebnd,1506,N,2020-09-22T11:34:41-04:00,4,6%
HDG,6401,Burruss Hall,1101,N,2020-09-22T11:35:01-04:00,6,9%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-22T11:35:06-04:00,4,6%
HDG,6401,Burruss Hall,1101,N,2020-09-22T11:35:22-04:00,6,9%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-22T11:35:11-04:00,4,6%
HDG,6401,Hutcheson Hall,1107,N,2020-09-22T11:35:45-04:00,6,9%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T11:35:36-04:00,4,6%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T11:36:06-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:35:53-04:00,4,6%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T11:36:30-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:36:15-04:00,4,6%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T11:36:50-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:36:45-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:37:11-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:36:45-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:37:12-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:37:15-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:37:41-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:37:45-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:37:41-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:37:45-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:38:13-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:38:15-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:38:41-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:38:45-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:38:41-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:38:45-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:39:14-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:39:15-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:39:41-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:39:45-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:40:11-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T11:40:07-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:40:17-04:00,6,9%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T11:40:27-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T11:40:41-04:00,6,9%
