routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T07:58:30-04:00,0,0%
HDG,2701,Roanoke/Woolwine Wbnd,1518,N,2020-10-01T07:58:43-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T07:58:47-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T07:59:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T07:59:00-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T07:59:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T07:59:34-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T07:59:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T07:59:49-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T07:59:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:00:07-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T07:59:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:00:30-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T08:00:37-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:00:40-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T08:01:15-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T08:01:13-04:00,0,0%
HDG,2701,Main St Post Office,1628,N,2020-10-01T08:01:27-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T08:01:21-04:00,0,0%
HDG,2701,Main St Post Office,1628,N,2020-10-01T08:01:50-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T08:01:47-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T08:02:08-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-01T08:02:13-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T08:02:29-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-01T08:02:25-04:00,0,0%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T08:02:49-04:00,0,0%
HDG,6307,Roanoke/Church Ebnd,1500,N,2020-10-01T08:02:43-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T08:03:15-04:00,0,0%
HDG,6307,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T08:03:18-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T08:03:35-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T08:03:32-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T08:03:57-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T08:03:56-04:00,0,0%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T08:03:57-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-01T08:04:18-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-01T08:04:32-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-01T08:04:27-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-01T08:04:40-04:00,0,0%
HDG,6307,Harding/Apperson Ebnd,1507,N,2020-10-01T08:04:59-04:00,0,0%
HDG,2701,Burruss Hall,1101,N,2020-10-01T08:05:03-04:00,0,0%
HDG,6307,Harding/Vista Ebnd,1508,N,2020-10-01T08:05:13-04:00,0,0%
HDG,2701,Hutcheson Hall,1107,N,2020-10-01T08:05:33-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-01T08:05:33-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T08:05:47-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-01T08:05:54-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T08:06:11-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:06:13-04:00,0,0%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T08:06:11-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:06:35-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:06:55-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:06:52-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:07:05-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:07:05-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:07:22-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:07:35-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:07:57-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:07:54-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:07:57-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:08:05-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:08:22-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:08:35-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:08:58-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:08:56-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:08:58-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:09:05-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:09:22-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:09:35-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:09:59-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:09:58-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:09:59-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:10:06-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:10:22-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T08:10:42-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:10:52-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T08:10:50-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:10:52-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T08:11:19-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:11:22-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-01T08:11:36-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:11:52-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-01T08:11:59-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:12:22-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-01T08:12:14-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:12:22-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-01T08:12:14-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:12:55-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-01T08:12:14-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:13:22-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-01T08:12:14-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:13:22-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T08:13:28-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:13:52-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T08:13:50-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:14:08-04:00,0,0%
HDG,6307,Roanoke/Woolwine Wbnd,1518,N,2020-10-01T08:14:16-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:14:22-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T08:14:41-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:14:52-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-01T08:14:55-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:15:19-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-01T08:15:15-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:15:33-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-01T08:15:35-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:16:03-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-01T08:16:05-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:16:10-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-01T08:16:23-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:16:33-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-01T08:16:43-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:16:59-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-01T08:16:54-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:16:59-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-01T08:17:15-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:16:59-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T08:17:43-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:16:59-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T08:18:02-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:18:14-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T08:18:23-04:00,0,0%
HDG,2701,Roanoke/Church Ebnd,1500,N,2020-10-01T08:18:32-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T08:18:35-04:00,0,0%
HDG,2701,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T08:19:00-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T08:18:56-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T08:19:17-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T08:19:19-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T08:19:35-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T08:19:32-04:00,0,0%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-01T08:19:59-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T08:19:55-04:00,0,0%
HDG,2701,Harding/Patrick Henry Ebnd,1506,N,2020-10-01T08:20:24-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T08:20:17-04:00,0,0%
HDG,2701,Harding/Apperson Ebnd,1507,N,2020-10-01T08:20:38-04:00,0,0%
HDG,6307,Hutcheson Hall,1107,N,2020-10-01T08:20:47-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T08:21:04-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T08:21:01-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T08:21:04-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T08:21:25-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T08:21:34-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T08:21:36-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T08:21:57-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T08:22:07-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T08:22:20-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:22:21-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T08:22:45-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:22:42-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T08:23:01-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:23:06-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T08:23:01-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:23:20-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T08:23:31-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:23:36-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T08:24:01-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:24:06-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T08:24:01-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:24:21-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T08:24:31-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:24:36-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T08:25:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:25:06-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T08:25:25-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:25:24-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-01T08:25:41-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:25:36-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-01T08:26:01-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:26:06-04:00,0,0%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-01T08:26:24-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:26:26-04:00,0,0%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-01T08:26:40-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:26:36-04:00,0,0%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-01T08:27:08-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:26:36-04:00,0,0%
HDG,2701,Harding/Apperson Wbnd,1515,N,2020-10-01T08:27:26-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:26:36-04:00,0,0%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T08:27:40-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:26:36-04:00,0,0%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T08:28:06-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:26:36-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T08:28:26-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:26:36-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T08:28:45-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:28:36-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T08:28:55-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:29:06-04:00,0,0%
HDG,2701,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T08:29:27-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:29:06-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T08:29:36-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:29:36-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T08:29:36-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:30:10-04:00,0,0%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T08:29:36-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:30:21-04:00,2,3%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T08:29:36-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T08:30:43-04:00,2,3%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T08:29:36-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T08:31:06-04:00,2,3%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T08:29:36-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T08:31:30-04:00,2,3%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T08:31:42-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T08:31:47-04:00,2,3%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T08:32:06-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-01T08:32:10-04:00,2,3%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T08:32:21-04:00,0,0%
HDG,6307,Roanoke/Church Ebnd,1500,N,2020-10-01T08:32:28-04:00,2,3%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T08:32:51-04:00,0,0%
HDG,6307,Roanoke/Wharton Ebnd,1501,N,2020-10-01T08:32:50-04:00,2,3%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T08:33:02-04:00,0,0%
HDG,6307,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T08:33:08-04:00,2,3%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T08:33:32-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T08:33:29-04:00,2,3%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T08:33:46-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T08:33:39-04:00,2,3%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T08:34:07-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-01T08:34:09-04:00,2,3%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T08:34:16-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-01T08:34:31-04:00,2,3%
HDG,2701,Burruss Hall,1101,N,2020-10-01T08:34:47-04:00,0,0%
HDG,6307,Harding/Apperson Ebnd,1507,N,2020-10-01T08:34:52-04:00,2,3%
HDG,2701,Burruss Hall,1101,N,2020-10-01T08:35:10-04:00,0,0%
HDG,6307,Harding/Vista Ebnd,1508,N,2020-10-01T08:35:04-04:00,2,3%
HDG,2701,Burruss Hall,1101,N,2020-10-01T08:35:30-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-01T08:35:32-04:00,2,3%
HDG,2701,Hutcheson Hall,1107,N,2020-10-01T08:35:51-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-01T08:35:32-04:00,2,3%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T08:36:09-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:36:11-04:00,2,3%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T08:36:09-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:36:26-04:00,2,3%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T08:36:36-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:36:50-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:37:09-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:36:56-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:37:18-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:37:26-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:37:47-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:37:56-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:37:47-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:37:56-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:38:17-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:38:26-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:38:47-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:38:43-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:39:15-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:38:56-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:39:17-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:39:26-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:39:47-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:39:43-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:39:47-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T08:40:15-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:40:17-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T08:40:32-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:40:47-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T08:40:56-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:41:17-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T08:41:07-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:41:20-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-01T08:41:20-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:41:47-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-01T08:41:46-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:42:14-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-01T08:42:18-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:42:21-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-01T08:42:21-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:42:47-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-01T08:42:21-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:42:47-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-01T08:42:21-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:43:24-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-01T08:43:33-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:43:47-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T08:44:00-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:44:17-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T08:44:01-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:44:25-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T08:44:28-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:44:47-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T08:44:58-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:45:18-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T08:45:16-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T08:45:30-04:00,0,0%
HDG,6307,Roanoke/Woolwine Wbnd,1518,N,2020-10-01T08:45:37-04:00,5,7%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T08:45:44-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T08:45:55-04:00,5,7%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T08:46:00-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-01T08:46:14-04:00,5,7%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T08:46:30-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-01T08:46:22-04:00,5,7%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T08:46:56-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-01T08:46:44-04:00,5,7%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T08:47:12-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-01T08:47:14-04:00,5,7%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T08:47:33-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-01T08:47:30-04:00,5,7%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-01T08:47:53-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-01T08:47:54-04:00,5,7%
HDG,2701,Roanoke/Church Ebnd,1500,N,2020-10-01T08:48:10-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-01T08:48:15-04:00,5,7%
HDG,2701,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T08:48:36-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-01T08:48:38-04:00,5,7%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T08:48:53-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-01T08:48:59-04:00,5,7%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T08:49:07-04:00,0,0%
