routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:30:07-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T07:30:36-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:30:43-04:00,0,0%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T07:31:13-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:31:07-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T07:31:33-04:00,0,0%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T07:31:27-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T07:31:55-04:00,0,0%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T07:31:27-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T07:32:14-04:00,0,0%
HDG,6305,Main/Roanoke Sbnd,1600,N,2020-10-09T07:31:55-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T07:32:17-04:00,0,0%
HDG,6305,Roanoke/Church Ebnd,1500,N,2020-10-09T07:32:21-04:00,0,0%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T07:32:45-04:00,0,0%
HDG,6305,Roanoke/Rutledge Ebnd,1502,N,2020-10-09T07:32:49-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-09T07:33:13-04:00,0,0%
HDG,6305,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T07:33:01-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-09T07:33:31-04:00,0,0%
HDG,6305,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T07:33:25-04:00,0,0%
HDG,6403,Burruss Hall,1101,N,2020-10-09T07:33:46-04:00,0,0%
HDG,6305,Harding/Owens Ebnd,1504,N,2020-10-09T07:33:48-04:00,0,0%
HDG,6403,Hutcheson Hall,1107,N,2020-10-09T07:34:10-04:00,0,0%
HDG,6305,Harding/Owens Ebnd,1504,N,2020-10-09T07:33:59-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T07:34:36-04:00,0,0%
HDG,6305,Harding/Patrick Henry Ebnd,1506,N,2020-10-09T07:34:15-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T07:34:48-04:00,0,0%
HDG,6305,Harding/Vista Ebnd,1508,N,2020-10-09T07:34:43-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T07:35:17-04:00,0,0%
HDG,6305,Harding/Roanoke Ebnd,1509,N,2020-10-09T07:35:05-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T07:35:37-04:00,0,0%
HDG,6305,Harding/Roanoke Ebnd,1509,N,2020-10-09T07:35:05-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:35:54-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T07:35:46-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:36:04-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T07:35:57-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:36:29-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T07:36:21-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:36:29-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T07:36:21-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:37:00-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T07:36:21-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:37:29-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T07:37:27-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:37:29-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T07:37:27-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:38:02-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T07:37:57-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:38:29-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T07:38:27-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:38:29-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T07:38:27-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:39:04-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T07:38:57-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:39:29-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T07:39:27-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:39:29-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T07:39:27-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:40:07-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T07:40:11-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:40:29-04:00,0,0%
HDG,6305,Ascot/Hampton,1511,Y,2020-10-09T07:40:24-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:40:40-04:00,0,0%
HDG,6305,Ascot/Hampton,1511,Y,2020-10-09T07:40:24-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:41:08-04:00,0,0%
HDG,6305,Ascot/Harding Wbnd,1512,N,2020-10-09T07:41:08-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:41:29-04:00,0,0%
HDG,6305,Ascot/Harding Wbnd,1512,N,2020-10-09T07:41:24-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:41:29-04:00,0,0%
HDG,6305,Harding/Rucker Wbnd,1513,N,2020-10-09T07:41:50-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:42:11-04:00,0,0%
HDG,6305,Harding/Apperson Wbnd,1515,N,2020-10-09T07:42:12-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:42:29-04:00,0,0%
HDG,6305,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T07:42:34-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:42:29-04:00,0,0%
HDG,6305,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T07:42:51-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:43:12-04:00,0,0%
HDG,6305,Harding/Cork Wbnd,1517,N,2020-10-09T07:43:12-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:43:29-04:00,0,0%
HDG,6305,Harding/Cork Wbnd,1517,N,2020-10-09T07:43:30-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:43:59-04:00,0,0%
HDG,6305,Harding/Cork Wbnd,1517,N,2020-10-09T07:43:35-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:44:13-04:00,0,0%
HDG,6305,Roanoke/Rutledge Wbnd,1519,N,2020-10-09T07:44:12-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:44:29-04:00,0,0%
HDG,6305,Roanoke/Penn Wbnd,1521,N,2020-10-09T07:44:35-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:44:59-04:00,0,0%
HDG,6305,Roanoke/Penn Wbnd,1521,N,2020-10-09T07:44:49-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:45:11-04:00,0,0%
HDG,6305,Roanoke/Penn Wbnd,1521,N,2020-10-09T07:45:11-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T07:45:25-04:00,0,0%
HDG,6305,Main St Post Office,1628,N,2020-10-09T07:45:36-04:00,2,3%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T07:45:55-04:00,0,0%
HDG,6305,Main St Post Office,1628,N,2020-10-09T07:45:39-04:00,2,3%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T07:45:55-04:00,0,0%
HDG,6305,Alumni Mall Wbnd,1112,N,2020-10-09T07:46:06-04:00,2,3%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T07:46:25-04:00,0,0%
HDG,6305,Alumni Mall Wbnd,1112,N,2020-10-09T07:46:21-04:00,2,3%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T07:46:55-04:00,0,0%
HDG,6305,Alumni Mall Wbnd,1112,N,2020-10-09T07:46:51-04:00,2,3%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T07:47:20-04:00,0,0%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T07:47:10-04:00,1,1%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T07:47:42-04:00,0,0%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T07:47:35-04:00,1,1%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-09T07:47:56-04:00,0,0%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T07:47:43-04:00,1,1%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-09T07:48:20-04:00,0,0%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T07:48:13-04:00,1,1%
HDG,6403,Roanoke/Wharton Ebnd,1501,N,2020-10-09T07:48:32-04:00,0,0%
HDG,6305,Burruss Hall,1101,N,2020-10-09T07:48:24-04:00,0,0%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T07:49:04-04:00,0,0%
HDG,6305,Burruss Hall,1101,N,2020-10-09T07:48:46-04:00,0,0%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T07:49:22-04:00,0,0%
HDG,6305,Burruss Hall,1101,N,2020-10-09T07:49:08-04:00,0,0%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-09T07:49:42-04:00,0,0%
HDG,6305,Burruss Hall,1101,N,2020-10-09T07:49:27-04:00,0,0%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-09T07:49:54-04:00,0,0%
HDG,6305,Burruss Hall,1101,N,2020-10-09T07:49:27-04:00,0,0%
HDG,6403,Harding/Apperson Ebnd,1507,N,2020-10-09T07:50:22-04:00,0,0%
HDG,6305,Burruss Hall,1101,N,2020-10-09T07:49:27-04:00,0,0%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-09T07:50:38-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:50:37-04:00,0,0%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T07:50:54-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:50:56-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T07:51:22-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:50:59-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T07:51:39-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:50:59-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T07:51:51-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:51:41-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T07:52:21-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:51:59-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T07:52:21-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:52:33-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T07:52:51-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:52:43-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T07:53:21-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:52:59-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T07:53:21-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:53:29-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T07:53:51-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:53:43-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T07:54:21-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:53:59-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T07:54:21-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:53:59-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T07:54:59-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:53:59-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T07:55:21-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:53:59-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T07:55:28-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:55:29-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-09T07:56:02-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:55:48-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-09T07:56:16-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:56:14-04:00,0,0%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-09T07:56:43-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:56:14-04:00,0,0%
HDG,6403,Harding/Sutton Wbnd,1514,N,2020-10-09T07:57:09-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:56:59-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T07:57:22-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:56:59-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T07:57:46-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:57:29-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T07:58:08-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:57:59-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T07:58:29-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:57:59-04:00,0,0%
HDG,6403,Roanoke/Rutledge Wbnd,1519,N,2020-10-09T07:58:45-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:58:29-04:00,0,0%
HDG,6403,Roanoke/Wharton Wbnd,1520,N,2020-10-09T07:59:03-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:58:59-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T07:59:26-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:58:59-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T07:59:43-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:59:29-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-09T08:00:06-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T07:59:59-04:00,0,0%
HDG,6403,Main St Post Office,1628,N,2020-10-09T08:00:21-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T08:00:21-04:00,2,3%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T08:00:36-04:00,0,0%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T08:00:26-04:00,2,3%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T08:01:03-04:00,0,0%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T08:00:49-04:00,2,3%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T08:01:17-04:00,0,0%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T08:01:16-04:00,2,3%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T08:01:45-04:00,0,0%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T08:01:16-04:00,2,3%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T08:02:00-04:00,0,0%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T08:01:56-04:00,2,3%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T08:02:18-04:00,0,0%
HDG,6305,Roanoke/Wharton Ebnd,1501,N,2020-10-09T08:02:22-04:00,2,3%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T08:02:46-04:00,0,0%
HDG,6305,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T08:02:42-04:00,2,3%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T08:03:03-04:00,0,0%
HDG,6305,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T08:03:00-04:00,2,3%
HDG,6403,Burruss Hall,1101,N,2020-10-09T08:03:17-04:00,0,0%
HDG,6305,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T08:03:00-04:00,2,3%
HDG,6403,Burruss Hall,1101,N,2020-10-09T08:03:48-04:00,0,0%
HDG,6305,Harding/Owens Ebnd,1504,N,2020-10-09T08:03:43-04:00,1,1%
HDG,6403,Burruss Hall,1101,N,2020-10-09T08:03:54-04:00,0,0%
HDG,6305,Harding/Owens Ebnd,1504,N,2020-10-09T08:04:00-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T08:04:31-04:00,0,0%
HDG,6305,Harding/Apperson Ebnd,1507,N,2020-10-09T08:04:22-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T08:04:45-04:00,0,0%
HDG,6305,Harding/Vista Ebnd,1508,N,2020-10-09T08:04:34-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T08:05:09-04:00,0,0%
HDG,6305,Harding/Roanoke Ebnd,1509,N,2020-10-09T08:04:59-04:00,1,1%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T08:05:21-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T08:05:22-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:05:48-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T08:05:29-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:06:01-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T08:06:02-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:06:31-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T08:06:19-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:06:51-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T08:06:19-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:07:03-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T08:06:49-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:07:31-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T08:07:19-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:07:31-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T08:07:19-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:08:01-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T08:07:49-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:08:31-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T08:08:19-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:08:31-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T08:08:19-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:09:01-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T08:08:19-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:09:01-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T08:09:19-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:09:32-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T08:09:19-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:10:02-04:00,0,0%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T08:10:02-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:10:02-04:00,0,0%
HDG,6305,Ascot/Hampton,1511,Y,2020-10-09T08:10:21-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:10:51-04:00,0,0%
HDG,6305,Ascot/Hampton,1511,Y,2020-10-09T08:10:42-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:11:02-04:00,0,0%
HDG,6305,Ascot/Hampton,1511,Y,2020-10-09T08:10:50-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:11:32-04:00,0,0%
HDG,6305,Ascot/Hampton,1511,Y,2020-10-09T08:11:08-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:11:32-04:00,0,0%
HDG,6305,Ascot/Hampton,1511,Y,2020-10-09T08:11:38-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:12:02-04:00,0,0%
HDG,6305,Harding/Rucker Wbnd,1513,N,2020-10-09T08:12:07-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:12:32-04:00,0,0%
HDG,6305,Harding/Sutton Wbnd,1514,N,2020-10-09T08:12:19-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:12:32-04:00,0,0%
HDG,6305,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T08:12:45-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:13:02-04:00,0,0%
HDG,6305,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T08:12:49-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:13:32-04:00,0,0%
HDG,6305,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T08:13:27-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:13:32-04:00,0,0%
HDG,6305,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T08:13:27-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:14:03-04:00,0,0%
HDG,6305,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T08:13:27-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:14:32-04:00,0,0%
HDG,6305,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T08:14:22-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:14:32-04:00,0,0%
HDG,6305,Roanoke/Woolwine Wbnd,1518,N,2020-10-09T08:14:47-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:15:13-04:00,0,0%
HDG,6305,Roanoke/Wharton Wbnd,1520,N,2020-10-09T08:14:59-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:15:32-04:00,1,1%
HDG,6305,Roanoke/Penn Wbnd,1521,N,2020-10-09T08:15:23-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:15:48-04:00,1,1%
HDG,6305,Main St Post Office,1628,N,2020-10-09T08:15:49-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:16:13-04:00,1,1%
HDG,6305,Main St Post Office,1628,N,2020-10-09T08:16:05-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:16:13-04:00,1,1%
HDG,6305,Main St Post Office,1628,N,2020-10-09T08:16:22-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T08:16:43-04:00,1,1%
HDG,6305,Alumni Mall Wbnd,1112,N,2020-10-09T08:16:36-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T08:17:13-04:00,1,1%
HDG,6305,Alumni Mall Wbnd,1112,N,2020-10-09T08:17:00-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T08:17:21-04:00,1,1%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T08:17:22-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T08:17:53-04:00,1,1%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T08:17:41-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T08:18:15-04:00,1,1%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T08:18:01-04:00,4,6%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-09T08:18:36-04:00,1,1%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T08:18:12-04:00,4,6%
HDG,6403,Roanoke/Wharton Ebnd,1501,N,2020-10-09T08:18:58-04:00,1,1%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T08:18:47-04:00,4,6%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-09T08:19:08-04:00,1,1%
HDG,6305,Burruss Hall,1101,N,2020-10-09T08:19:06-04:00,2,3%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T08:19:22-04:00,1,1%
HDG,6305,Burruss Hall,1101,N,2020-10-09T08:19:06-04:00,2,3%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T08:19:46-04:00,1,1%
HDG,6305,Burruss Hall,1101,N,2020-10-09T08:19:06-04:00,2,3%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T08:20:05-04:00,1,1%
HDG,6305,Burruss Hall,1101,N,2020-10-09T08:20:01-04:00,2,3%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-09T08:20:31-04:00,0,0%
HDG,6305,Hutcheson Hall,1107,N,2020-10-09T08:20:26-04:00,1,1%
HDG,6403,Harding/Patrick Henry Ebnd,1506,N,2020-10-09T08:20:57-04:00,0,0%
HDG,6305,War Memorial Hall,1108,N,2020-10-09T08:20:42-04:00,1,1%
HDG,6403,Harding/Apperson Ebnd,1507,N,2020-10-09T08:21:14-04:00,0,0%
HDG,6305,War Memorial Hall,1108,N,2020-10-09T08:21:10-04:00,1,1%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-09T08:21:25-04:00,0,0%
