routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T07:55:18-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T07:55:32-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T07:55:33-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T07:55:57-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T07:55:50-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T07:56:17-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T07:55:50-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-09-23T07:56:33-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T07:56:36-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-09-23T07:56:54-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T07:56:50-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-09-23T07:57:18-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T07:56:50-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-09-23T07:57:34-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T07:57:37-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T07:57:56-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T07:57:50-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T07:58:15-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T07:57:50-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T07:58:39-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T07:58:39-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-09-23T07:58:58-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T07:58:50-04:00,0,0%
MSN,6017,1200 North Main Sbnd,1417,N,2020-09-23T07:59:14-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T07:59:20-04:00,0,0%
MSN,6017,Main/Lucas Sbnd,1419,N,2020-09-23T07:59:37-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T07:59:30-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-09-23T07:59:49-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T07:59:50-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T08:00:16-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T08:00:20-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T08:00:38-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T08:00:29-04:00,0,0%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T08:00:55-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T08:01:01-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-09-23T08:01:10-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T08:01:12-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-09-23T08:01:43-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T08:01:42-04:00,0,0%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-09-23T08:01:56-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T08:01:53-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T08:02:18-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T08:02:09-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T08:02:41-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T08:03:05-04:00,0,0%
MSN,1921,Main/Montgomery Nbnd,1400,N,2020-09-23T08:03:22-04:00,0,0%
MSN,1921,Main/Lucas Nbnd N,1424,N,2020-09-23T08:03:40-04:00,0,0%
MSN,1921,Main/Northview Nbnd,1425,N,2020-09-23T08:03:55-04:00,0,0%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T08:04:19-04:00,0,0%
MSN,1921,Main/Patrick Henry Nbnd,1427,N,2020-09-23T08:04:33-04:00,0,0%
MSN,1921,1500 North Main Nbnd,1409,N,2020-09-23T08:05:00-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T08:05:21-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T08:05:38-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T08:05:51-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T08:06:21-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T08:06:34-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T08:06:51-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T08:07:21-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T08:07:37-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T08:07:51-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T08:08:21-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T08:08:38-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T08:08:51-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T08:09:21-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T08:09:41-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T08:09:51-04:00,0,0%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T08:10:17-04:00,2,2%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T08:10:30-04:00,2,2%
MSN,1921,Givens/Main Wbnd,1412,N,2020-09-23T08:10:58-04:00,2,2%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T08:11:27-04:00,2,2%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T08:11:41-04:00,2,2%
MSN,1921,Whipple/Courtney Sbnd,1428,N,2020-09-23T08:11:58-04:00,2,2%
MSN,1921,Whipple/Main Sbnd,1435,N,2020-09-23T08:12:28-04:00,2,2%
MSN,1921,Whipple/Main Sbnd,1435,N,2020-09-23T08:12:44-04:00,2,2%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T08:13:03-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T08:13:25-04:00,0,0%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T08:13:14-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T08:13:39-04:00,0,0%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T08:13:44-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T08:13:39-04:00,0,0%
MSN,1921,Main/Patrick Henry Sbnd,1416,N,2020-09-23T08:14:07-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T08:14:09-04:00,0,0%
MSN,1921,Main/Patrick Henry Sbnd,1416,N,2020-09-23T08:14:18-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T08:14:39-04:00,0,0%
MSN,1921,1200 North Main Sbnd,1417,N,2020-09-23T08:14:48-04:00,3,4%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T08:15:05-04:00,0,0%
MSN,1921,Main/Lucas Sbnd,1419,N,2020-09-23T08:15:06-04:00,3,4%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T08:15:13-04:00,0,0%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T08:15:21-04:00,3,4%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T08:15:44-04:00,0,0%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T08:15:41-04:00,3,4%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T08:16:07-04:00,0,0%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T08:15:59-04:00,3,4%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T08:16:07-04:00,0,0%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T08:16:17-04:00,3,4%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T08:16:37-04:00,0,0%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T08:16:48-04:00,3,4%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T08:16:57-04:00,3,4%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-09-23T08:17:29-04:00,2,2%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T08:17:50-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:25:53-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:25:59-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:26:29-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:26:29-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:27:00-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:27:29-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:27:29-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:28:02-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:28:29-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:28:29-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:29:13-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:29:35-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:29:46-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:30:14-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:30:29-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:30:29-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T08:31:12-04:00,3,4%
MSN,1912,Squires Ebnd,1110,N,2020-09-23T08:31:28-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T08:31:49-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T08:31:58-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T08:32:28-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T08:32:39-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T08:33:09-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T08:33:30-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T08:33:50-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T08:34:10-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T08:34:38-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T08:34:54-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T08:35:14-04:00,3,4%
MSN,1912,Main/Lucas Nbnd S,1401,N,2020-09-23T08:35:41-04:00,3,4%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-09-23T08:35:57-04:00,3,4%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T08:36:21-04:00,3,4%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T08:36:39-04:00,3,4%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T08:37:01-04:00,3,4%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T08:37:01-04:00,3,4%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-09-23T08:37:39-04:00,3,4%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-09-23T08:37:55-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T08:38:19-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T08:38:37-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T08:38:57-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T08:38:57-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T08:39:37-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T08:39:57-04:00,3,4%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-09-23T08:40:22-04:00,6,8%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-09-23T08:40:43-04:00,6,8%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-09-23T08:40:55-04:00,6,8%
MSN,1912,Givens/Main Wbnd,1412,N,2020-09-23T08:41:16-04:00,6,8%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-09-23T08:41:38-04:00,6,8%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-09-23T08:42:01-04:00,6,8%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-09-23T08:42:20-04:00,6,8%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-09-23T08:42:42-04:00,6,8%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-09-23T08:42:59-04:00,6,8%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T08:43:22-04:00,6,8%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T08:43:40-04:00,6,8%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-09-23T08:44:05-04:00,6,8%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-09-23T08:44:19-04:00,6,8%
MSN,1912,1200 North Main Sbnd,1417,N,2020-09-23T08:44:41-04:00,6,8%
MSN,1912,Main/Lucas Sbnd,1419,N,2020-09-23T08:44:59-04:00,6,8%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T08:45:22-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-09-23T08:45:21-04:00,6,8%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T08:45:22-04:00,0,0%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-09-23T08:45:42-04:00,6,8%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T08:45:56-04:00,0,0%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-09-23T08:46:06-04:00,6,8%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T08:46:19-04:00,0,0%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T08:46:26-04:00,6,8%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T08:46:39-04:00,0,0%
MSN,1912,Main/Turner Sbnd,1423,N,2020-09-23T08:46:42-04:00,6,8%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T08:46:49-04:00,0,0%
MSN,1912,Main/Turner Sbnd,1423,N,2020-09-23T08:46:42-04:00,6,8%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T08:47:23-04:00,0,0%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-09-23T08:47:18-04:00,6,8%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T08:47:35-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T08:48:08-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T08:48:23-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T08:48:45-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T08:49:03-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T08:49:22-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T08:49:50-04:00,0,0%
MSN,6017,Main/Lucas Nbnd S,1401,N,2020-09-23T08:50:07-04:00,0,0%
MSN,6017,Main/Lucas Nbnd S,1401,N,2020-09-23T08:50:20-04:00,0,0%
MSN,6017,Main/Lucas Nbnd N,1424,N,2020-09-23T08:50:48-04:00,0,0%
MSN,6017,Main/Northview Nbnd,1425,N,2020-09-23T08:51:03-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T08:51:22-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T08:51:39-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T08:51:52-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-09-23T08:52:30-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-09-23T08:52:45-04:00,0,0%
MSN,6017,1500 North Main Nbnd,1409,N,2020-09-23T08:53:07-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T08:53:27-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T08:53:48-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T08:53:48-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T08:54:18-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T08:54:48-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T08:55:06-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T08:55:28-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T08:55:48-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T08:55:47-04:00,1,1%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T08:56:04-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T08:55:47-04:00,1,1%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T08:56:25-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T08:56:16-04:00,1,1%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-09-23T08:56:48-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T08:56:49-04:00,1,1%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-09-23T08:57:05-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T08:56:49-04:00,1,1%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-09-23T08:57:32-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T08:57:16-04:00,1,1%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-09-23T08:57:47-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T08:57:46-04:00,1,1%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T08:58:11-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T08:57:52-04:00,1,1%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T08:58:27-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T08:58:16-04:00,1,1%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T08:58:46-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T08:58:46-04:00,1,1%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T08:59:04-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T08:59:08-04:00,1,1%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-09-23T08:59:31-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T08:59:23-04:00,1,1%
MSN,6017,1200 North Main Sbnd,1417,N,2020-09-23T08:59:52-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T08:59:46-04:00,1,1%
MSN,6017,Main/Northview Sbnd,1418,N,2020-09-23T09:00:10-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T09:00:09-04:00,1,1%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-09-23T09:00:32-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T09:00:16-04:00,1,1%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-09-23T09:00:50-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T09:00:50-04:00,1,1%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T09:01:14-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T09:01:06-04:00,1,1%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T09:01:30-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T09:01:27-04:00,1,1%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T09:01:50-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T09:01:42-04:00,1,1%
MSN,6017,Main/Turner Sbnd,1423,N,2020-09-23T09:02:05-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T09:02:08-04:00,1,1%
MSN,6017,Main/Turner Sbnd,1423,N,2020-09-23T09:02:24-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T09:02:30-04:00,1,1%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-09-23T09:02:55-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T09:02:46-04:00,1,1%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-09-23T09:03:04-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T09:03:05-04:00,1,1%
MSN,1921,Main/Montgomery Nbnd,1400,N,2020-09-23T09:03:34-04:00,1,1%
MSN,1921,Main/Lucas Nbnd N,1424,N,2020-09-23T09:03:48-04:00,1,1%
MSN,1921,Main/Northview Nbnd,1425,N,2020-09-23T09:04:12-04:00,1,1%
MSN,1921,Main/Northview Nbnd,1425,N,2020-09-23T09:04:27-04:00,1,1%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T09:04:52-04:00,0,0%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T09:05:08-04:00,0,0%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T09:05:21-04:00,0,0%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T09:05:38-04:00,0,0%
MSN,1921,Main/Patrick Henry Nbnd,1427,N,2020-09-23T09:06:16-04:00,0,0%
MSN,1921,Main/Patrick Henry Nbnd,1427,N,2020-09-23T09:06:33-04:00,0,0%
MSN,1921,1500 North Main Nbnd,1409,N,2020-09-23T09:06:56-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T09:07:14-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T09:07:37-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T09:07:37-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T09:08:07-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T09:08:37-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T09:08:37-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T09:09:07-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T09:09:37-04:00,0,0%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T09:09:37-04:00,0,0%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T09:10:18-04:00,0,0%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T09:10:31-04:00,0,0%
MSN,1921,Givens/Main Wbnd,1412,N,2020-09-23T09:10:57-04:00,0,0%
MSN,1921,Givens/Main Wbnd,1412,N,2020-09-23T09:10:58-04:00,0,0%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T09:11:41-04:00,0,0%
MSN,1921,Whipple/Courtney Sbnd,1428,N,2020-09-23T09:11:55-04:00,0,0%
MSN,1921,Whipple/Main Sbnd,1435,N,2020-09-23T09:12:17-04:00,0,0%
MSN,1921,Whipple/Main Sbnd,1435,N,2020-09-23T09:12:31-04:00,0,0%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T09:12:55-04:00,0,0%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T09:13:17-04:00,0,0%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T09:13:41-04:00,0,0%
MSN,1921,Main/Patrick Henry Sbnd,1416,N,2020-09-23T09:13:57-04:00,2,2%
MSN,1921,1200 North Main Sbnd,1417,N,2020-09-23T09:14:21-04:00,2,2%
MSN,1921,Main/Northview Sbnd,1418,N,2020-09-23T09:14:37-04:00,2,2%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T09:14:59-04:00,2,2%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T09:15:09-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T09:15:12-04:00,0,0%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T09:15:39-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T09:15:35-04:00,0,0%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T09:15:54-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T09:15:55-04:00,0,0%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T09:16:18-04:00,2,2%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T09:16:16-04:00,0,0%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T09:16:35-04:00,1,1%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T09:16:26-04:00,0,0%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T09:16:51-04:00,1,1%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T09:16:55-04:00,0,0%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T09:17:21-04:00,1,1%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T09:17:16-04:00,0,0%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-09-23T09:17:32-04:00,1,1%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T09:17:34-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T09:17:56-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T09:18:22-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T09:18:36-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T09:18:55-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T09:19:16-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T09:19:37-04:00,0,0%
MSN,6012,Main/Lucas Nbnd S,1401,N,2020-09-23T09:19:59-04:00,0,0%
MSN,6012,Main/Northview Nbnd,1425,N,2020-09-23T09:20:16-04:00,0,0%
