routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6017,Main/Northview Nbnd,1425,N,2020-10-01T08:19:22-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T08:19:36-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T08:20:06-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T08:20:25-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-10-01T08:20:35-04:00,0,0%
MSN,6017,1500 North Main Nbnd,1409,N,2020-10-01T08:21:08-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T08:21:20-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T08:21:32-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T08:21:50-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T08:22:20-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T08:22:50-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T08:22:50-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T08:23:20-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T08:23:33-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T08:23:50-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T08:24:20-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T08:24:34-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T08:25:06-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T08:25:20-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T08:25:43-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:25:36-04:00,1,1%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-01T08:26:00-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:25:56-04:00,1,1%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-01T08:26:23-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:26:26-04:00,1,1%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T08:26:39-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:26:38-04:00,1,1%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-10-01T08:27:11-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:26:56-04:00,1,1%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-10-01T08:27:25-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:27:26-04:00,1,1%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-10-01T08:27:50-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:27:40-04:00,1,1%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T08:28:11-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:27:56-04:00,1,1%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T08:28:30-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:28:26-04:00,1,1%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-10-01T08:28:42-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:28:46-04:00,1,1%
MSN,6017,1200 North Main Sbnd,1417,N,2020-10-01T08:29:02-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:29:09-04:00,1,1%
MSN,6017,Main/Lucas Sbnd,1419,N,2020-10-01T08:29:25-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:29:26-04:00,1,1%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T08:29:48-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:29:26-04:00,1,1%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T08:30:07-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:30:11-04:00,1,1%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-01T08:30:28-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:30:26-04:00,1,1%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-01T08:30:40-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:30:36-04:00,1,1%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T08:30:54-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T08:31:08-04:00,1,1%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T08:31:24-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T08:31:20-04:00,1,1%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T08:31:49-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T08:31:50-04:00,1,1%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T08:32:12-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T08:32:11-04:00,1,1%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-10-01T08:32:30-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T08:32:20-04:00,1,1%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T08:32:50-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T08:32:50-04:00,1,1%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T08:33:06-04:00,1,1%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T08:33:33-04:00,1,1%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T08:33:49-04:00,1,1%
MSN,6012,Main/Turner Nbnd,1431,N,2020-10-01T08:34:05-04:00,1,1%
MSN,6012,Main/Turner Nbnd,1431,N,2020-10-01T08:34:25-04:00,1,1%
MSN,6012,Main/Montgomery Nbnd,1400,N,2020-10-01T08:34:51-04:00,1,1%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-10-01T08:35:07-04:00,1,1%
MSN,6012,Main/Northview Nbnd,1425,N,2020-10-01T08:35:23-04:00,1,1%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T08:35:49-04:00,1,1%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-10-01T08:36:02-04:00,1,1%
MSN,6012,1500 North Main Nbnd,1409,N,2020-10-01T08:36:27-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T08:36:52-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T08:37:04-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T08:37:22-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T08:37:52-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T08:38:02-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T08:38:22-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T08:38:52-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T08:39:03-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T08:39:22-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T08:39:52-04:00,1,1%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-10-01T08:40:14-04:00,1,1%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-10-01T08:40:35-04:00,1,1%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-10-01T08:40:53-04:00,1,1%
MSN,6012,Givens/Main Wbnd,1412,N,2020-10-01T08:41:16-04:00,1,1%
MSN,6012,Givens/Main Wbnd,1412,N,2020-10-01T08:41:16-04:00,1,1%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-10-01T08:41:42-04:00,1,1%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-10-01T08:42:08-04:00,1,1%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-10-01T08:42:35-04:00,1,1%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-10-01T08:42:50-04:00,1,1%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T08:43:12-04:00,1,1%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T08:43:29-04:00,1,1%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T08:43:59-04:00,1,1%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T08:44:19-04:00,1,1%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T08:44:34-04:00,1,1%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-10-01T08:44:55-04:00,3,4%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T08:45:19-04:00,0,0%
MSN,6012,1200 North Main Sbnd,1417,N,2020-10-01T08:45:19-04:00,3,4%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T08:45:29-04:00,0,0%
MSN,6012,Main/Northview Sbnd,1418,N,2020-10-01T08:45:34-04:00,3,4%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T08:45:59-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T08:45:58-04:00,3,4%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T08:46:04-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T08:45:58-04:00,3,4%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T08:46:37-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T08:46:38-04:00,3,4%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T08:46:58-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T08:46:55-04:00,3,4%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T08:47:16-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-10-01T08:47:17-04:00,3,4%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T08:47:32-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-10-01T08:47:40-04:00,3,4%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T08:47:50-04:00,0,0%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T08:47:58-04:00,2,2%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T08:48:07-04:00,0,0%
MSN,6012,Main/Turner Sbnd,1423,N,2020-10-01T08:48:13-04:00,2,2%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T08:48:37-04:00,0,0%
MSN,6012,Main/Turner Sbnd,1423,N,2020-10-01T08:48:13-04:00,2,2%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T08:48:51-04:00,0,0%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-10-01T08:48:54-04:00,2,2%
MSN,6014,Main/Montgomery Nbnd,1400,N,2020-10-01T08:49:17-04:00,0,0%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-10-01T08:49:12-04:00,2,2%
MSN,6014,Main/Lucas Nbnd N,1424,N,2020-10-01T08:49:34-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T08:49:37-04:00,1,1%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T08:49:58-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T08:50:15-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T08:50:25-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T08:50:45-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T08:51:21-04:00,0,0%
MSN,6014,Main/Patrick Henry Nbnd,1427,N,2020-10-01T08:51:40-04:00,0,0%
MSN,6014,Main/Patrick Henry Nbnd,1427,N,2020-10-01T08:52:00-04:00,0,0%
MSN,6014,1500 North Main Nbnd,1409,N,2020-10-01T08:52:20-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T08:52:38-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T08:52:49-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T08:53:04-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T08:53:34-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T08:53:47-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T08:54:04-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T08:54:34-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T08:54:57-04:00,0,0%
MSN,6014,Main/Red Maple Nbnd,1411,Y,2020-10-01T08:55:20-04:00,0,0%
MSN,6014,Main/Red Maple Nbnd,1411,Y,2020-10-01T08:55:40-04:00,0,0%
MSN,6014,Givens/Main Wbnd,1412,N,2020-10-01T08:56:01-04:00,0,0%
MSN,6014,Whipple/Givens Wbnd,1413,N,2020-10-01T08:56:19-04:00,0,0%
MSN,6014,Whipple/Courtney Sbnd,1428,N,2020-10-01T08:56:43-04:00,0,0%
MSN,6014,Whipple/Main Sbnd,1435,N,2020-10-01T08:57:03-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T08:57:24-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T08:57:36-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T08:58:06-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T08:58:06-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T08:58:36-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T08:59:06-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T08:59:23-04:00,0,0%
MSN,6014,Main/Patrick Henry Sbnd,1416,N,2020-10-01T08:59:36-04:00,0,0%
MSN,6014,1200 North Main Sbnd,1417,N,2020-10-01T09:00:07-04:00,0,0%
MSN,6014,1200 North Main Sbnd,1417,N,2020-10-01T09:00:21-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T09:00:25-04:00,0,0%
MSN,6014,Main/Northview Sbnd,1418,N,2020-10-01T09:00:44-04:00,0,0%
MSN,1924,Squires Ebnd,1110,N,2020-10-01T09:00:47-04:00,0,0%
MSN,6014,Main/Lucas Sbnd,1419,N,2020-10-01T09:01:00-04:00,0,0%
MSN,1924,Squires Ebnd,1110,N,2020-10-01T09:00:53-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T09:01:17-04:00,0,0%
MSN,1924,Alumni Mall Ebnd,1111,N,2020-10-01T09:01:14-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T09:01:42-04:00,0,0%
MSN,1924,Alumni Mall Ebnd,1111,N,2020-10-01T09:01:35-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T09:02:05-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T09:02:04-04:00,0,0%
MSN,6014,Main/Kabrich Sbnd,1421,N,2020-10-01T09:02:27-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T09:02:12-04:00,0,0%
MSN,6014,Main/Kabrich Sbnd,1421,N,2020-10-01T09:02:39-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T09:02:47-04:00,0,0%
MSN,6014,Main/Kabrich Sbnd,1421,N,2020-10-01T09:02:57-04:00,0,0%
MSN,1924,Main/Lucas Nbnd S,1401,N,2020-10-01T09:03:05-04:00,0,0%
MSN,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T09:03:24-04:00,0,0%
MSN,1924,Main/Northview Nbnd,1425,N,2020-10-01T09:03:30-04:00,0,0%
MSN,6014,Main/Turner Sbnd,1423,N,2020-10-01T09:03:37-04:00,0,0%
MSN,1924,1200 North Main Nbnd,1426,N,2020-10-01T09:03:41-04:00,0,0%
MSN,6014,Alumni Mall Wbnd,1112,N,2020-10-01T09:04:02-04:00,0,0%
MSN,1924,Main/Patrick Henry Nbnd,1427,N,2020-10-01T09:04:03-04:00,0,0%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T09:04:28-04:00,0,0%
MSN,1924,1500 North Main Nbnd,1409,N,2020-10-01T09:04:25-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T09:04:47-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T09:04:56-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T09:05:17-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T09:05:47-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T09:05:57-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T09:06:17-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T09:06:47-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T09:06:59-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T09:07:17-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T09:07:47-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T09:08:01-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T09:08:17-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T09:08:47-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T09:09:04-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T09:09:17-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T09:09:47-04:00,0,0%
MSN,1924,Main/Red Maple Nbnd,1411,Y,2020-10-01T09:10:10-04:00,0,0%
MSN,1924,Main/Red Maple Nbnd,1411,Y,2020-10-01T09:10:23-04:00,0,0%
MSN,1924,Givens/Main Wbnd,1412,N,2020-10-01T09:10:52-04:00,0,0%
MSN,1924,Givens/Main Wbnd,1412,N,2020-10-01T09:11:00-04:00,0,0%
MSN,1924,Whipple/Givens Wbnd,1413,N,2020-10-01T09:11:28-04:00,0,0%
MSN,1924,Whipple/Courtney Sbnd,1428,N,2020-10-01T09:11:43-04:00,0,0%
MSN,1924,Whipple/Main Sbnd,1435,N,2020-10-01T09:12:08-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T09:12:29-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T09:12:46-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T09:12:59-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T09:13:29-04:00,0,0%
MSN,1924,Main/Patrick Henry Sbnd,1416,N,2020-10-01T09:13:52-04:00,0,0%
MSN,1924,1200 North Main Sbnd,1417,N,2020-10-01T09:14:15-04:00,0,0%
MSN,1924,Main/Lucas Sbnd,1419,N,2020-10-01T09:14:32-04:00,0,0%
MSN,1924,Main/Montgomery Sbnd,1420,N,2020-10-01T09:14:51-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T09:15:06-04:00,0,0%
MSN,1924,Main/Montgomery Sbnd,1420,N,2020-10-01T09:15:16-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T09:15:36-04:00,0,0%
MSN,1924,Main/Kabrich Sbnd,1421,N,2020-10-01T09:15:30-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T09:15:49-04:00,0,0%
MSN,1924,Main/Kabrich Sbnd,1421,N,2020-10-01T09:15:42-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T09:16:10-04:00,0,0%
MSN,1924,Main/Turner Sbnd,1423,N,2020-10-01T09:16:12-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T09:16:19-04:00,0,0%
MSN,1924,Main/Turner Sbnd,1423,N,2020-10-01T09:16:27-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T09:16:49-04:00,0,0%
MSN,1924,Alumni Mall Wbnd,1112,N,2020-10-01T09:16:49-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T09:17:14-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T09:17:38-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T09:17:53-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T09:18:08-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T09:18:32-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T09:18:55-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T09:19:13-04:00,0,0%
MSN,6017,Main/Lucas Nbnd S,1401,N,2020-10-01T09:19:31-04:00,0,0%
MSN,6017,Main/Northview Nbnd,1425,N,2020-10-01T09:19:59-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T09:20:14-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T09:20:33-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T09:20:42-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-10-01T09:21:17-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-10-01T09:21:37-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T09:21:59-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T09:22:15-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T09:22:20-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T09:22:43-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T09:23:17-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T09:23:17-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T09:23:43-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T09:24:17-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T09:24:17-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-01T09:24:59-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-01T09:25:20-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T09:25:39-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T09:26:01-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-10-01T09:26:11-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-10-01T09:26:39-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-10-01T09:26:58-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-10-01T09:27:20-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T09:27:41-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T09:27:59-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T09:28:17-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-10-01T09:28:40-04:00,0,0%
MSN,6017,Main/Northview Sbnd,1418,N,2020-10-01T09:29:03-04:00,0,0%
MSN,6017,Main/Lucas Sbnd,1419,N,2020-10-01T09:29:16-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T09:29:28-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T09:29:58-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T09:29:54-04:00,1,1%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T09:30:24-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T09:30:20-04:00,1,1%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T09:30:39-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T09:30:36-04:00,1,1%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-01T09:31:01-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T09:31:01-04:00,1,1%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T09:31:23-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T09:31:09-04:00,1,1%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T09:31:40-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T09:31:39-04:00,1,1%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T09:32:03-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T09:31:39-04:00,1,1%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-10-01T09:32:19-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T09:32:09-04:00,1,1%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T09:32:38-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T09:32:39-04:00,1,1%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T09:33:03-04:00,1,1%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T09:33:22-04:00,1,1%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T09:33:38-04:00,1,1%
MSN,6012,Main/Turner Nbnd,1431,N,2020-10-01T09:34:06-04:00,1,1%
MSN,6012,Main/Turner Nbnd,1431,N,2020-10-01T09:34:20-04:00,1,1%
MSN,6012,Main/Montgomery Nbnd,1400,N,2020-10-01T09:34:44-04:00,1,1%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-10-01T09:35:04-04:00,1,1%
MSN,6012,Main/Northview Nbnd,1425,N,2020-10-01T09:35:19-04:00,1,1%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T09:35:43-04:00,1,1%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T09:36:01-04:00,1,1%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-10-01T09:36:23-04:00,1,1%
MSN,6012,1500 North Main Nbnd,1409,N,2020-10-01T09:36:38-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T09:36:57-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T09:37:14-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T09:37:27-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T09:37:57-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T09:38:10-04:00,1,1%
