routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T07:51:04-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T07:51:21-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T07:51:51-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T07:52:00-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T07:52:21-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T07:52:51-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T07:53:02-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T07:53:21-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T07:53:51-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T07:54:05-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T07:54:21-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T07:54:51-04:00,1,1%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T07:55:14-04:00,1,1%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T07:55:28-04:00,1,1%
MSN,1915,Givens/Main Wbnd,1412,N,2020-10-07T07:55:58-04:00,1,1%
MSN,1915,Givens/Main Wbnd,1412,N,2020-10-07T07:55:58-04:00,1,1%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-10-07T07:56:27-04:00,1,1%
MSN,1915,Whipple/Courtney Sbnd,1428,N,2020-10-07T07:56:57-04:00,1,1%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-10-07T07:57:13-04:00,1,1%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T07:57:18-04:00,0,0%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-10-07T07:57:39-04:00,1,1%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T07:57:18-04:00,0,0%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T07:57:59-04:00,1,1%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T07:57:44-04:00,0,0%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T07:58:22-04:00,1,1%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T07:58:19-04:00,0,0%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T07:58:37-04:00,1,1%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T07:58:19-04:00,0,0%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-10-07T07:59:02-04:00,1,1%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T07:58:44-04:00,0,0%
MSN,1915,1200 North Main Sbnd,1417,N,2020-10-07T07:59:13-04:00,1,1%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T07:59:14-04:00,0,0%
MSN,1915,1200 North Main Sbnd,1417,N,2020-10-07T07:59:37-04:00,1,1%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T07:59:14-04:00,0,0%
MSN,1915,Main/Lucas Sbnd,1419,N,2020-10-07T07:59:59-04:00,2,2%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T07:59:44-04:00,0,0%
MSN,1915,Main/Lucas Sbnd,1419,N,2020-10-07T08:00:12-04:00,2,2%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T08:00:14-04:00,0,0%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-10-07T08:00:37-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T08:00:31-04:00,0,0%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-10-07T08:00:48-04:00,3,4%
MSN,6414,Squires Ebnd,1110,N,2020-10-07T08:01:02-04:00,0,0%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-10-07T08:01:16-04:00,3,4%
MSN,6414,Squires Ebnd,1110,N,2020-10-07T08:01:11-04:00,0,0%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-10-07T08:01:39-04:00,3,4%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T08:01:37-04:00,0,0%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T08:02:02-04:00,2,2%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T08:01:54-04:00,0,0%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T08:02:15-04:00,2,2%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T08:02:17-04:00,0,0%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T08:02:15-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T08:02:42-04:00,0,0%
MSN,1915,Alumni Mall Wbnd,1112,N,2020-10-07T08:03:02-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T08:02:56-04:00,0,0%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T08:03:15-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T08:03:17-04:00,0,0%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T08:03:27-04:00,0,0%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T08:03:57-04:00,0,0%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T08:04:15-04:00,0,0%
MSN,6414,Main/Lucas Nbnd N,1424,N,2020-10-07T08:04:43-04:00,0,0%
MSN,6414,Main/Northview Nbnd,1425,N,2020-10-07T08:04:59-04:00,0,0%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-07T08:05:12-04:00,0,0%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-07T08:05:36-04:00,0,0%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-10-07T08:06:05-04:00,0,0%
MSN,6414,1500 North Main Nbnd,1409,N,2020-10-07T08:06:21-04:00,0,0%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T08:06:43-04:00,0,0%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T08:06:56-04:00,0,0%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T08:07:07-04:00,0,0%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T08:07:37-04:00,0,0%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T08:07:52-04:00,0,0%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T08:08:07-04:00,0,0%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T08:08:37-04:00,0,0%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T08:08:55-04:00,0,0%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T08:09:07-04:00,0,0%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T08:09:37-04:00,0,0%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T08:10:07-04:00,0,0%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-07T08:10:22-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-07T08:10:34-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-07T08:11:04-04:00,1,1%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-07T08:11:15-04:00,1,1%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-10-07T08:11:45-04:00,1,1%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-10-07T08:12:09-04:00,1,1%
MSN,6414,Whipple/Courtney Sbnd,1428,N,2020-10-07T08:12:26-04:00,1,1%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-10-07T08:12:49-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T08:13:07-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T08:13:17-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T08:13:47-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T08:14:06-04:00,1,1%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-10-07T08:14:28-04:00,1,1%
MSN,6414,1200 North Main Sbnd,1417,N,2020-10-07T08:14:50-04:00,1,1%
MSN,6414,Main/Northview Sbnd,1418,N,2020-10-07T08:15:04-04:00,1,1%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T08:15:14-04:00,8,10%
MSN,6414,Main/Lucas Sbnd,1419,N,2020-10-07T08:15:25-04:00,1,1%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T08:15:45-04:00,8,10%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T08:15:46-04:00,2,2%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T08:16:08-04:00,8,10%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T08:16:01-04:00,2,2%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T08:16:23-04:00,8,10%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T08:16:25-04:00,2,2%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T08:16:36-04:00,8,10%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T08:16:25-04:00,2,2%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T08:16:48-04:00,8,10%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T08:17:10-04:00,2,2%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T08:17:28-04:00,8,10%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-10-07T08:17:25-04:00,2,2%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T08:17:39-04:00,8,10%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-10-07T08:17:44-04:00,2,2%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T08:17:55-04:00,8,10%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T08:18:08-04:00,2,2%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T08:18:14-04:00,8,10%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-07T08:18:21-04:00,2,2%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T08:18:14-04:00,8,10%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-07T08:18:37-04:00,2,2%
MSN,1917,Main/Montgomery Nbnd,1400,N,2020-10-07T08:19:02-04:00,8,10%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-10-07T08:19:00-04:00,2,2%
MSN,1917,Main/Lucas Nbnd N,1424,N,2020-10-07T08:19:25-04:00,8,10%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T08:19:30-04:00,2,2%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T08:19:50-04:00,8,10%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T08:20:00-04:00,8,10%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T08:20:30-04:00,8,10%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T08:20:30-04:00,8,10%
MSN,1917,Main/Patrick Henry Nbnd,1427,N,2020-10-07T08:21:02-04:00,8,10%
MSN,1917,1500 North Main Nbnd,1409,N,2020-10-07T08:21:32-04:00,8,10%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T08:21:50-04:00,8,10%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T08:21:51-04:00,8,10%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T08:22:21-04:00,8,10%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T08:22:51-04:00,8,10%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T08:23:06-04:00,8,10%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T08:23:21-04:00,8,10%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T08:23:51-04:00,8,10%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T08:24:09-04:00,8,10%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T08:24:09-04:00,8,10%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T08:24:09-04:00,8,10%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T08:25:06-04:00,8,10%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T08:25:32-04:00,8,10%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:25:35-04:00,0,0%
MSN,1917,Main/Red Maple Nbnd,1411,Y,2020-10-07T08:25:45-04:00,9,11%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:25:35-04:00,0,0%
MSN,1917,Givens/Main Wbnd,1412,N,2020-10-07T08:26:13-04:00,9,11%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:25:58-04:00,0,0%
MSN,1917,Givens/Main Wbnd,1412,N,2020-10-07T08:26:29-04:00,9,11%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:26:28-04:00,0,0%
MSN,1917,Whipple/Givens Wbnd,1413,N,2020-10-07T08:26:53-04:00,9,11%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:26:36-04:00,0,0%
MSN,1917,Whipple/Courtney Sbnd,1428,N,2020-10-07T08:27:12-04:00,9,11%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:26:58-04:00,0,0%
MSN,1917,Whipple/Main Sbnd,1435,N,2020-10-07T08:27:27-04:00,9,11%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:27:28-04:00,0,0%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T08:27:47-04:00,9,11%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:27:39-04:00,0,0%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T08:28:11-04:00,9,11%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:27:58-04:00,0,0%
MSN,1917,Main/Patrick Henry Sbnd,1416,N,2020-10-07T08:28:33-04:00,9,11%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:28:28-04:00,0,0%
MSN,1917,Main/Patrick Henry Sbnd,1416,N,2020-10-07T08:28:45-04:00,9,11%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:28:39-04:00,0,0%
MSN,1917,Main/Northview Sbnd,1418,N,2020-10-07T08:29:13-04:00,9,11%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:29:07-04:00,0,0%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T08:29:35-04:00,9,11%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:29:28-04:00,0,0%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T08:29:46-04:00,9,11%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:29:58-04:00,0,0%
MSN,1917,Main/Kabrich Sbnd,1421,N,2020-10-07T08:30:11-04:00,9,11%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:30:09-04:00,0,0%
MSN,1917,Main/Kabrich Sbnd,1421,N,2020-10-07T08:30:11-04:00,9,11%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:30:36-04:00,0,0%
MSN,1917,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T08:30:44-04:00,9,11%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:30:47-04:00,0,0%
MSN,1917,Main/Turner Sbnd,1423,N,2020-10-07T08:31:16-04:00,9,11%
MSN,1912,Squires Ebnd,1110,N,2020-10-07T08:31:16-04:00,0,0%
MSN,1917,Alumni Mall Wbnd,1112,N,2020-10-07T08:31:34-04:00,9,11%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T08:31:32-04:00,0,0%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T08:31:53-04:00,9,11%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T08:31:50-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T08:32:18-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T08:32:34-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T08:32:59-04:00,0,0%
MSN,1912,Main/Lucas Nbnd S,1401,N,2020-10-07T08:33:18-04:00,0,0%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-10-07T08:33:33-04:00,0,0%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-07T08:33:55-04:00,0,0%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-07T08:34:15-04:00,0,0%
MSN,1912,1500 North Main Nbnd,1409,N,2020-10-07T08:34:40-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:34:56-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:35:12-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:35:33-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:35:33-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:36:12-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:36:33-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:36:33-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:37:13-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:37:33-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:37:33-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:38:14-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:38:33-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:38:33-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:39:16-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:39:33-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:39:33-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T08:40:17-04:00,0,0%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-07T08:40:39-04:00,0,0%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-07T08:40:51-04:00,0,0%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-07T08:41:22-04:00,0,0%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-07T08:41:37-04:00,0,0%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-07T08:41:52-04:00,0,0%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-10-07T08:42:21-04:00,0,0%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-07T08:42:40-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T08:43:00-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T08:43:21-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T08:43:41-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T08:43:56-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T08:44:22-04:00,0,0%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-07T08:44:38-04:00,4,5%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-07T08:45:00-04:00,4,5%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T08:45:13-04:00,1,1%
MSN,1912,1200 North Main Sbnd,1417,N,2020-10-07T08:45:25-04:00,5,6%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T08:45:36-04:00,1,1%
MSN,1912,Main/Northview Sbnd,1418,N,2020-10-07T08:45:41-04:00,5,6%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T08:46:01-04:00,1,1%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-07T08:46:01-04:00,5,6%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T08:46:21-04:00,1,1%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-07T08:46:01-04:00,5,6%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T08:46:32-04:00,1,1%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-07T08:46:33-04:00,5,6%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T08:46:51-04:00,1,1%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-07T08:47:02-04:00,5,6%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T08:47:21-04:00,1,1%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-07T08:47:18-04:00,5,6%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T08:47:37-04:00,1,1%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-07T08:47:34-04:00,5,6%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T08:48:02-04:00,1,1%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-07T08:47:55-04:00,5,6%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T08:48:23-04:00,2,2%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T08:48:20-04:00,4,5%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T08:48:46-04:00,2,2%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-07T08:48:37-04:00,4,5%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T08:49:04-04:00,2,2%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-07T08:49:03-04:00,4,5%
MSN,1915,Main/Montgomery Nbnd,1400,N,2020-10-07T08:49:26-04:00,2,2%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-10-07T08:49:25-04:00,2,2%
MSN,1915,Main/Lucas Nbnd N,1424,N,2020-10-07T08:49:44-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:49:45-04:00,2,2%
MSN,1915,Main/Northview Nbnd,1425,N,2020-10-07T08:50:00-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T08:49:49-04:00,2,2%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T08:50:25-04:00,2,2%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T08:50:36-04:00,2,2%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T08:51:01-04:00,2,2%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-10-07T08:51:16-04:00,2,2%
MSN,1915,1500 North Main Nbnd,1409,N,2020-10-07T08:51:45-04:00,2,2%
MSN,1915,1500 North Main Nbnd,1409,N,2020-10-07T08:52:08-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T08:52:24-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T08:52:36-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T08:52:54-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T08:53:24-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T08:53:32-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T08:53:54-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T08:54:24-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T08:54:35-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T08:55:07-04:00,1,1%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T08:55:17-04:00,3,4%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T08:55:44-04:00,3,4%
MSN,1915,Givens/Main Wbnd,1412,N,2020-10-07T08:56:01-04:00,3,4%
MSN,1915,Givens/Main Wbnd,1412,N,2020-10-07T08:56:32-04:00,3,4%
MSN,1915,Givens/Main Wbnd,1412,N,2020-10-07T08:56:42-04:00,3,4%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-10-07T08:56:57-04:00,4,5%
MSN,1915,Whipple/Courtney Sbnd,1428,N,2020-10-07T08:57:29-04:00,4,5%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-10-07T08:57:49-04:00,4,5%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T08:58:07-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T08:58:03-04:00,1,1%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T08:58:31-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T08:58:26-04:00,1,1%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-10-07T08:58:45-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T08:58:26-04:00,1,1%
MSN,1915,Main/Northview Sbnd,1418,N,2020-10-07T08:59:13-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T08:59:05-04:00,1,1%
MSN,1915,Main/Lucas Sbnd,1419,N,2020-10-07T08:59:25-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T08:59:26-04:00,1,1%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-10-07T08:59:48-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T08:59:44-04:00,1,1%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-10-07T09:00:07-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T09:00:05-04:00,1,1%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-10-07T09:00:31-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T09:00:15-04:00,1,1%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-10-07T09:00:49-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T09:00:49-04:00,1,1%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T09:01:08-04:00,4,5%
MSN,6414,Squires Ebnd,1110,N,2020-10-07T09:01:04-04:00,1,1%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T09:01:29-04:00,4,5%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T09:01:28-04:00,1,1%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T09:01:48-04:00,4,5%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T09:01:52-04:00,1,1%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T09:01:57-04:00,4,5%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T09:02:10-04:00,1,1%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T09:02:27-04:00,4,5%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T09:02:25-04:00,1,1%
MSN,1915,Alumni Mall Wbnd,1112,N,2020-10-07T09:02:43-04:00,4,5%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T09:02:48-04:00,1,1%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T09:03:13-04:00,4,5%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T09:03:06-04:00,1,1%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T09:03:18-04:00,1,1%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T09:03:54-04:00,1,1%
