routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,1915,1200 North Main Sbnd,1417,N,2020-09-30T07:59:12-04:00,2,2%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T07:59:08-04:00,1,1%
MSN,1915,Main/Lucas Sbnd,1419,N,2020-09-30T07:59:38-04:00,2,2%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T07:59:08-04:00,1,1%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T07:59:51-04:00,2,2%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T07:59:38-04:00,1,1%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T08:00:18-04:00,2,2%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:00:14-04:00,1,1%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-09-30T08:00:27-04:00,2,2%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:00:31-04:00,1,1%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T08:00:56-04:00,2,2%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:00:51-04:00,1,1%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T08:01:11-04:00,2,2%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T08:01:19-04:00,1,1%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T08:01:36-04:00,2,2%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T08:01:24-04:00,1,1%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T08:01:52-04:00,2,2%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T08:01:48-04:00,1,1%
MSN,1915,Alumni Mall Wbnd,1112,N,2020-09-30T08:02:17-04:00,2,2%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T08:02:07-04:00,1,1%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T08:02:37-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T08:02:25-04:00,1,1%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T08:02:25-04:00,1,1%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T08:03:16-04:00,1,1%
MSN,6414,Main/Lucas Nbnd S,1401,N,2020-09-30T08:03:38-04:00,1,1%
MSN,6414,Main/Northview Nbnd,1425,N,2020-09-30T08:03:59-04:00,1,1%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T08:04:17-04:00,1,1%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-09-30T08:04:37-04:00,1,1%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-09-30T08:04:59-04:00,1,1%
MSN,6414,1500 North Main Nbnd,1409,N,2020-09-30T08:05:16-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T08:05:38-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T08:05:58-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T08:05:58-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T08:06:39-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T08:06:58-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T08:06:58-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T08:07:42-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T08:07:58-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T08:07:58-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T08:08:28-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T08:08:58-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T08:08:58-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T08:09:28-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T08:09:58-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T08:10:13-04:00,3,4%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T08:10:28-04:00,3,4%
MSN,6414,Givens/Main Wbnd,1412,N,2020-09-30T08:10:57-04:00,3,4%
MSN,6414,Givens/Main Wbnd,1412,N,2020-09-30T08:10:57-04:00,3,4%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-09-30T08:11:37-04:00,3,4%
MSN,6414,Whipple/Courtney Sbnd,1428,N,2020-09-30T08:11:57-04:00,3,4%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-09-30T08:12:22-04:00,3,4%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-09-30T08:12:44-04:00,3,4%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T08:12:57-04:00,3,4%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-09-30T08:13:24-04:00,3,4%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-09-30T08:13:39-04:00,3,4%
MSN,6414,1200 North Main Sbnd,1417,N,2020-09-30T08:14:02-04:00,3,4%
MSN,6414,Main/Lucas Sbnd,1419,N,2020-09-30T08:14:17-04:00,3,4%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-09-30T08:14:38-04:00,3,4%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T08:15:05-04:00,3,4%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T08:15:24-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T08:15:13-04:00,3,4%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T08:15:45-04:00,0,0%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T08:15:37-04:00,3,4%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T08:16:06-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T08:15:51-04:00,3,4%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T08:16:26-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T08:16:16-04:00,3,4%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T08:16:36-04:00,0,0%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-09-30T08:16:37-04:00,3,4%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T08:17:06-04:00,0,0%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:17:03-04:00,3,4%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T08:17:25-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T08:17:43-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T08:18:11-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T08:18:11-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T08:18:44-04:00,0,0%
MSN,6011,Main/Lucas Nbnd N,1424,N,2020-09-30T08:19:08-04:00,0,0%
MSN,6011,Main/Northview Nbnd,1425,N,2020-09-30T08:19:26-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T08:19:48-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T08:19:57-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T08:20:18-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-09-30T08:20:47-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-09-30T08:21:09-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T08:21:29-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T08:21:50-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T08:22:01-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T08:22:30-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T08:22:40-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T08:23:00-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T08:23:30-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T08:23:43-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T08:24:00-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T08:24:30-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T08:24:45-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T08:25:07-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T08:25:31-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T08:25:41-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T08:25:45-04:00,0,0%
MSN,6011,Givens/Main Wbnd,1412,N,2020-09-30T08:26:09-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T08:25:55-04:00,0,0%
MSN,6011,Givens/Main Wbnd,1412,N,2020-09-30T08:26:28-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T08:26:15-04:00,0,0%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-09-30T08:26:42-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T08:26:45-04:00,0,0%
MSN,6011,Whipple/Courtney Sbnd,1428,N,2020-09-30T08:27:12-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T08:26:45-04:00,0,0%
MSN,6011,Whipple/Main Sbnd,1435,N,2020-09-30T08:27:30-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T08:27:15-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T08:27:49-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T08:27:45-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T08:28:13-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T08:27:45-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T08:28:33-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T08:28:15-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T08:28:44-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T08:28:45-04:00,0,0%
MSN,6011,Main/Patrick Henry Sbnd,1416,N,2020-09-30T08:29:14-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T08:28:45-04:00,0,0%
MSN,6011,1200 North Main Sbnd,1417,N,2020-09-30T08:29:34-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T08:29:15-04:00,0,0%
MSN,6011,1200 North Main Sbnd,1417,N,2020-09-30T08:29:49-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T08:29:45-04:00,0,0%
MSN,6011,Main/Northview Sbnd,1418,N,2020-09-30T08:30:09-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T08:30:10-04:00,0,0%
MSN,6011,Main/Lucas Sbnd,1419,N,2020-09-30T08:30:32-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T08:30:15-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T08:30:54-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T08:30:45-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T08:31:13-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T08:31:08-04:00,0,0%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-09-30T08:31:28-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T08:31:21-04:00,0,0%
MSN,6011,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T08:31:52-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T08:31:38-04:00,0,0%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T08:32:08-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T08:32:08-04:00,0,0%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T08:32:33-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T08:32:20-04:00,0,0%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T08:32:56-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T08:32:38-04:00,0,0%
MSN,6011,Alumni Mall Wbnd,1112,N,2020-09-30T08:33:06-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T08:33:08-04:00,0,0%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T08:33:36-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T08:33:23-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T08:33:56-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T08:34:12-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T08:34:32-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T08:34:45-04:00,0,0%
MSN,6012,Main/Lucas Nbnd S,1401,N,2020-09-30T08:35:10-04:00,0,0%
MSN,6012,Main/Northview Nbnd,1425,N,2020-09-30T08:35:34-04:00,0,0%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T08:35:53-04:00,0,0%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T08:36:17-04:00,0,0%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-30T08:36:36-04:00,0,0%
MSN,6012,1500 North Main Nbnd,1409,N,2020-09-30T08:36:54-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T08:37:10-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T08:37:28-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T08:37:40-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T08:38:10-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T08:38:10-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T08:38:40-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T08:39:10-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T08:39:28-04:00,0,0%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T08:39:40-04:00,0,0%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-30T08:40:15-04:00,4,5%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-30T08:40:23-04:00,4,5%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-30T08:40:53-04:00,4,5%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-30T08:41:17-04:00,4,5%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-30T08:41:37-04:00,4,5%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-09-30T08:41:58-04:00,4,5%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-30T08:42:17-04:00,4,5%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-30T08:42:39-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T08:42:49-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T08:43:13-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T08:43:41-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T08:43:58-04:00,4,5%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-30T08:44:20-04:00,5,6%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-30T08:44:35-04:00,5,6%
MSN,6012,1200 North Main Sbnd,1417,N,2020-09-30T08:45:01-04:00,5,6%
MSN,6012,Main/Lucas Sbnd,1419,N,2020-09-30T08:45:17-04:00,5,6%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-30T08:45:39-04:00,5,6%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T08:46:04-04:00,2,2%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-30T08:46:03-04:00,5,6%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T08:46:18-04:00,2,2%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-30T08:46:19-04:00,5,6%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T08:46:41-04:00,2,2%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T08:46:36-04:00,5,6%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T08:47:01-04:00,2,2%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-30T08:46:49-04:00,5,6%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T08:47:19-04:00,2,2%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-30T08:47:15-04:00,5,6%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T08:47:33-04:00,2,2%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-09-30T08:47:32-04:00,5,6%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T08:48:01-04:00,2,2%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T08:48:21-04:00,2,2%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T08:48:37-04:00,2,2%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T08:49:03-04:00,2,2%
MSN,1915,Main/Lucas Nbnd S,1401,N,2020-09-30T08:49:23-04:00,2,2%
MSN,1915,Main/Northview Nbnd,1425,N,2020-09-30T08:49:45-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T08:52:25-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T08:52:55-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T08:53:00-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T08:53:25-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T08:53:55-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T08:54:02-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T08:54:25-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T08:54:55-04:00,1,1%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T08:55:04-04:00,1,1%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T08:55:31-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:55:34-04:00,0,0%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T08:55:54-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:55:55-04:00,0,0%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T08:56:15-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:55:55-04:00,0,0%
MSN,1915,Givens/Main Wbnd,1412,N,2020-09-30T08:56:35-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:56:25-04:00,0,0%
MSN,1915,Givens/Main Wbnd,1412,N,2020-09-30T08:56:35-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:56:55-04:00,0,0%
MSN,1915,Givens/Main Wbnd,1412,N,2020-09-30T08:57:15-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:56:55-04:00,0,0%
MSN,1915,Whipple/Courtney Sbnd,1428,N,2020-09-30T08:57:44-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:57:25-04:00,0,0%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-09-30T08:58:05-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:57:25-04:00,0,0%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T08:58:29-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:58:25-04:00,0,0%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T08:58:47-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:58:45-04:00,0,0%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-09-30T08:59:03-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:58:55-04:00,0,0%
MSN,1915,1200 North Main Sbnd,1417,N,2020-09-30T08:59:27-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:59:25-04:00,0,0%
MSN,1915,Main/Lucas Sbnd,1419,N,2020-09-30T08:59:49-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:59:25-04:00,0,0%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T09:00:03-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T08:59:55-04:00,0,0%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-09-30T09:00:22-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T09:00:25-04:00,0,0%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-09-30T09:00:40-04:00,3,4%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T09:00:34-04:00,0,0%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T09:01:11-04:00,3,4%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T09:01:01-04:00,1,1%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T09:01:26-04:00,3,4%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T09:01:12-04:00,1,1%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T09:01:50-04:00,3,4%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T09:01:42-04:00,1,1%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T09:02:08-04:00,3,4%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T09:01:42-04:00,1,1%
MSN,1915,Alumni Mall Wbnd,1112,N,2020-09-30T09:02:26-04:00,3,4%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T09:02:12-04:00,1,1%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T09:02:47-04:00,3,4%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T09:02:45-04:00,1,1%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T09:03:00-04:00,1,1%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T09:03:25-04:00,1,1%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T09:03:40-04:00,1,1%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T09:03:57-04:00,1,1%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T09:04:20-04:00,1,1%
MSN,6414,Main/Montgomery Nbnd,1400,N,2020-09-30T09:04:52-04:00,1,1%
MSN,6414,Main/Lucas Nbnd S,1401,N,2020-09-30T09:05:02-04:00,1,1%
MSN,6414,Main/Lucas Nbnd N,1424,N,2020-09-30T09:05:21-04:00,1,1%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T09:05:43-04:00,1,1%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T09:06:12-04:00,1,1%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-09-30T09:06:28-04:00,0,0%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-09-30T09:06:51-04:00,0,0%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-09-30T09:06:56-04:00,0,0%
MSN,6414,1500 North Main Nbnd,1409,N,2020-09-30T09:07:31-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T09:07:59-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T09:08:13-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T09:08:13-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T09:08:58-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T09:09:13-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T09:09:13-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T09:09:58-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T09:10:21-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T09:10:40-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T09:10:53-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T09:11:10-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T09:11:40-04:00,1,1%
MSN,6414,Givens/Main Wbnd,1412,N,2020-09-30T09:11:51-04:00,1,1%
MSN,6414,Givens/Main Wbnd,1412,N,2020-09-30T09:12:24-04:00,1,1%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-09-30T09:12:30-04:00,2,2%
MSN,6414,Whipple/Courtney Sbnd,1428,N,2020-09-30T09:12:58-04:00,2,2%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-09-30T09:13:20-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T09:13:44-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T09:14:01-04:00,2,2%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-09-30T09:14:19-04:00,2,2%
MSN,6414,1200 North Main Sbnd,1417,N,2020-09-30T09:14:43-04:00,2,2%
MSN,6414,1200 North Main Sbnd,1417,N,2020-09-30T09:15:00-04:00,2,2%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T09:15:22-04:00,0,0%
MSN,6414,Main/Lucas Sbnd,1419,N,2020-09-30T09:15:23-04:00,3,4%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T09:15:26-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-09-30T09:15:44-04:00,3,4%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T09:15:56-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-09-30T09:16:03-04:00,3,4%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T09:16:23-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T09:16:27-04:00,3,4%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T09:16:37-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T09:16:43-04:00,3,4%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T09:17:07-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T09:16:43-04:00,3,4%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T09:17:30-04:00,0,0%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T09:17:24-04:00,2,2%
