routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T07:27:28-04:00,0,0%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T07:28:01-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T07:28:07-04:00,0,0%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T07:28:15-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T07:28:07-04:00,0,0%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T07:28:42-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T07:28:28-04:00,0,0%
MSN,1911,Main/Patrick Henry Sbnd,1416,N,2020-10-09T07:29:08-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T07:29:08-04:00,0,0%
MSN,1911,1200 North Main Sbnd,1417,N,2020-10-09T07:29:29-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T07:29:28-04:00,0,0%
MSN,1911,Main/Northview Sbnd,1418,N,2020-10-09T07:29:47-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T07:29:28-04:00,0,0%
MSN,1911,Main/Lucas Sbnd,1419,N,2020-10-09T07:30:01-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T07:30:09-04:00,0,0%
MSN,1911,Main/Montgomery Sbnd,1420,N,2020-10-09T07:30:28-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T07:30:28-04:00,0,0%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T07:30:46-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T07:30:33-04:00,0,0%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T07:30:58-04:00,1,1%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T07:31:05-04:00,0,0%
MSN,1911,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T07:31:16-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T07:31:28-04:00,0,0%
MSN,1911,Main/Turner Sbnd,1423,N,2020-10-09T07:31:43-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T07:31:45-04:00,0,0%
MSN,1911,Main/Turner Sbnd,1423,N,2020-10-09T07:31:59-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T07:32:00-04:00,0,0%
MSN,1911,Alumni Mall Wbnd,1112,N,2020-10-09T07:32:22-04:00,1,1%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T07:32:15-04:00,0,0%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T07:32:52-04:00,1,1%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T07:32:51-04:00,0,0%
MSN,1912,Main/Lucas Nbnd S,1401,N,2020-10-09T07:33:10-04:00,0,0%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-10-09T07:33:25-04:00,0,0%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-09T07:33:47-04:00,0,0%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-09T07:34:09-04:00,0,0%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-09T07:34:32-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T07:34:50-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T07:35:09-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T07:35:25-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T07:35:25-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T07:36:06-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T07:36:25-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T07:36:25-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T07:37:09-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T07:37:25-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T07:37:25-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T07:38:10-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T07:38:25-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T07:38:25-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T07:39:13-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T07:39:25-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T07:39:25-04:00,0,0%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-09T07:40:13-04:00,1,1%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-09T07:40:25-04:00,1,1%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-09T07:40:50-04:00,1,1%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-09T07:41:05-04:00,1,1%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-09T07:41:33-04:00,1,1%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-09T07:41:53-04:00,1,1%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-10-09T07:42:02-04:00,1,1%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-09T07:42:32-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T07:42:43-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T07:42:55-04:00,1,1%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-09T07:43:36-04:00,1,1%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-09T07:43:47-04:00,1,1%
MSN,1912,Main/Northview Sbnd,1418,N,2020-10-09T07:44:17-04:00,1,1%
MSN,1912,Main/Lucas Sbnd,1419,N,2020-10-09T07:44:35-04:00,1,1%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T07:44:57-04:00,2,2%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T07:45:09-04:00,2,2%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T07:45:39-04:00,5,6%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T07:45:35-04:00,2,2%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T07:45:55-04:00,5,6%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-09T07:45:57-04:00,2,2%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T07:46:17-04:00,5,6%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-09T07:46:12-04:00,2,2%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T07:46:33-04:00,5,6%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T07:46:29-04:00,2,2%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T07:46:51-04:00,5,6%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-09T07:46:43-04:00,2,2%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T07:47:13-04:00,5,6%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-10-09T07:47:14-04:00,2,2%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T07:47:35-04:00,5,6%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T07:47:35-04:00,2,2%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T07:47:48-04:00,5,6%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T07:48:19-04:00,5,6%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T07:48:22-04:00,5,6%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T07:48:57-04:00,5,6%
MSN,1920,Main/Lucas Nbnd S,1401,N,2020-10-09T07:49:19-04:00,5,6%
MSN,1920,Main/Lucas Nbnd N,1424,N,2020-10-09T07:49:33-04:00,5,6%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T07:49:55-04:00,5,6%
MSN,1920,Main/Patrick Henry Nbnd,1427,N,2020-10-09T07:50:20-04:00,5,6%
MSN,1920,Main/Patrick Henry Nbnd,1427,N,2020-10-09T07:50:32-04:00,5,6%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T07:51:02-04:00,5,6%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T07:51:16-04:00,5,6%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T07:51:35-04:00,5,6%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T07:51:35-04:00,5,6%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T07:52:17-04:00,5,6%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T07:52:35-04:00,5,6%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T07:52:35-04:00,5,6%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T07:53:20-04:00,5,6%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T07:53:35-04:00,5,6%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T07:53:35-04:00,5,6%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T07:54:20-04:00,5,6%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T07:54:35-04:00,5,6%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T07:54:35-04:00,5,6%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T07:55:13-04:00,7,9%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T07:55:42-04:00,7,9%
MSN,1920,Givens/Main Wbnd,1412,N,2020-10-09T07:56:01-04:00,7,9%
MSN,1920,Givens/Main Wbnd,1412,N,2020-10-09T07:56:17-04:00,7,9%
MSN,1920,Whipple/Givens Wbnd,1413,N,2020-10-09T07:56:34-04:00,7,9%
MSN,1920,Whipple/Courtney Sbnd,1428,N,2020-10-09T07:57:05-04:00,7,9%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T07:56:55-04:00,0,0%
MSN,1920,Whipple/Main Sbnd,1435,N,2020-10-09T07:57:19-04:00,7,9%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T07:56:55-04:00,0,0%
MSN,1920,Whipple/Main Sbnd,1435,N,2020-10-09T07:57:41-04:00,7,9%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T07:57:25-04:00,0,0%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T07:58:01-04:00,7,9%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T07:57:55-04:00,0,0%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T07:58:16-04:00,7,9%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T07:58:25-04:00,0,0%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T07:58:36-04:00,7,9%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T07:58:25-04:00,0,0%
MSN,1920,Main/Patrick Henry Sbnd,1416,N,2020-10-09T07:58:56-04:00,8,10%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T07:58:58-04:00,0,0%
MSN,1920,1200 North Main Sbnd,1417,N,2020-10-09T07:59:22-04:00,8,10%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T07:59:08-04:00,0,0%
MSN,1920,Main/Northview Sbnd,1418,N,2020-10-09T07:59:46-04:00,8,10%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T07:59:25-04:00,0,0%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T08:00:03-04:00,8,10%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T07:59:55-04:00,0,0%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T08:00:25-04:00,8,10%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T08:00:25-04:00,0,0%
MSN,1920,Main/Kabrich Sbnd,1421,N,2020-10-09T08:00:43-04:00,8,10%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T08:00:32-04:00,0,0%
MSN,1920,Main/Kabrich Sbnd,1421,N,2020-10-09T08:00:51-04:00,8,10%
MSN,1919,Squires Ebnd,1110,N,2020-10-09T08:00:54-04:00,0,0%
MSN,1920,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T08:01:08-04:00,8,10%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T08:01:22-04:00,0,0%
MSN,1920,Main/Turner Sbnd,1423,N,2020-10-09T08:01:41-04:00,8,10%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T08:01:40-04:00,0,0%
MSN,1920,Main/Turner Sbnd,1423,N,2020-10-09T08:02:02-04:00,8,10%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T08:01:50-04:00,0,0%
MSN,1920,Alumni Mall Wbnd,1112,N,2020-10-09T08:02:17-04:00,8,10%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T08:02:16-04:00,0,0%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T08:02:41-04:00,8,10%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T08:02:34-04:00,0,0%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T08:03:05-04:00,0,0%
MSN,1919,Main/Lucas Nbnd S,1401,N,2020-10-09T08:03:24-04:00,0,0%
MSN,1919,Main/Lucas Nbnd N,1424,N,2020-10-09T08:03:41-04:00,0,0%
MSN,1919,1200 North Main Nbnd,1426,N,2020-10-09T08:04:02-04:00,0,0%
MSN,1919,Main/Patrick Henry Nbnd,1427,N,2020-10-09T08:04:27-04:00,0,0%
MSN,1919,Main/Patrick Henry Nbnd,1427,N,2020-10-09T08:04:38-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T08:05:06-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T08:05:25-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T08:05:43-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T08:05:43-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T08:06:23-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T08:06:43-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T08:06:43-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T08:07:24-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T08:07:43-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T08:07:43-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T08:08:26-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T08:08:43-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T08:08:43-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T08:09:29-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T08:09:43-04:00,0,0%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T08:10:07-04:00,0,0%
MSN,1919,Main/Red Maple Nbnd,1411,Y,2020-10-09T08:10:23-04:00,1,1%
MSN,1919,Main/Red Maple Nbnd,1411,Y,2020-10-09T08:10:43-04:00,1,1%
MSN,1919,Givens/Main Wbnd,1412,N,2020-10-09T08:11:04-04:00,1,1%
MSN,1919,Givens/Main Wbnd,1412,N,2020-10-09T08:11:30-04:00,1,1%
MSN,1919,Whipple/Givens Wbnd,1413,N,2020-10-09T08:11:47-04:00,1,1%
MSN,1919,Whipple/Givens Wbnd,1413,N,2020-10-09T08:12:06-04:00,1,1%
MSN,1919,Whipple/Main Sbnd,1435,N,2020-10-09T08:12:31-04:00,1,1%
MSN,1919,Whipple/Main Sbnd,1435,N,2020-10-09T08:12:50-04:00,1,1%
MSN,1919,1500 North Main Sbnd,1429,N,2020-10-09T08:13:01-04:00,1,1%
MSN,1919,1500 North Main Sbnd,1429,N,2020-10-09T08:13:24-04:00,1,1%
MSN,1919,Main/Patrick Henry Sbnd,1416,N,2020-10-09T08:13:49-04:00,1,1%
MSN,1919,Main/Patrick Henry Sbnd,1416,N,2020-10-09T08:14:04-04:00,1,1%
MSN,1919,Main/Northview Sbnd,1418,N,2020-10-09T08:14:31-04:00,1,1%
MSN,1919,Main/Lucas Sbnd,1419,N,2020-10-09T08:14:41-04:00,1,1%
MSN,1919,Main/Lucas Sbnd,1419,N,2020-10-09T08:15:08-04:00,1,1%
MSN,1919,Main/Montgomery Sbnd,1420,N,2020-10-09T08:15:28-04:00,2,2%
MSN,1919,Main/Montgomery Sbnd,1420,N,2020-10-09T08:15:44-04:00,2,2%
MSN,1919,Main/Kabrich Sbnd,1421,N,2020-10-09T08:16:11-04:00,2,2%
MSN,1919,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T08:16:32-04:00,2,2%
MSN,1919,Main/Turner Sbnd,1423,N,2020-10-09T08:16:48-04:00,2,2%
MSN,1919,Main/Turner Sbnd,1423,N,2020-10-09T08:17:10-04:00,2,2%
MSN,1919,Alumni Mall Wbnd,1112,N,2020-10-09T08:17:28-04:00,2,2%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T08:17:54-04:00,2,2%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T08:18:05-04:00,2,2%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T08:29:48-04:00,1,1%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T08:30:03-04:00,1,1%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T08:30:33-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T08:30:21-04:00,1,1%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T08:30:50-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T08:30:57-04:00,1,1%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T08:31:15-04:00,1,1%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T08:31:34-04:00,1,1%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T08:31:56-04:00,1,1%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T08:32:08-04:00,1,1%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T08:32:26-04:00,1,1%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T08:32:56-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T08:33:19-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T08:33:36-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T08:33:52-04:00,1,1%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T08:34:07-04:00,1,1%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T08:34:34-04:00,1,1%
MSN,1912,Main/Montgomery Nbnd,1400,N,2020-10-09T08:34:57-04:00,1,1%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-10-09T08:35:19-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-09T08:35:38-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-09T08:35:55-04:00,1,1%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-09T08:36:15-04:00,1,1%
MSN,1912,1500 North Main Nbnd,1409,N,2020-10-09T08:36:37-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T08:36:59-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T08:37:17-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T08:37:17-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T08:38:01-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T08:38:17-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T08:38:17-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T08:38:47-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T08:39:17-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T08:39:17-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T08:39:47-04:00,1,1%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-09T08:40:24-04:00,3,4%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-09T08:40:24-04:00,3,4%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-09T08:40:52-04:00,3,4%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-09T08:41:22-04:00,3,4%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-09T08:41:30-04:00,3,4%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-10-09T08:41:48-04:00,3,4%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-09T08:42:19-04:00,3,4%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T08:42:42-04:00,3,4%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T08:43:03-04:00,3,4%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T08:43:03-04:00,3,4%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-09T08:43:46-04:00,5,6%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-09T08:44:03-04:00,5,6%
MSN,1912,Main/Northview Sbnd,1418,N,2020-10-09T08:44:24-04:00,5,6%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T08:44:47-04:00,5,6%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T08:44:58-04:00,5,6%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T08:45:15-04:00,13,16%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T08:45:24-04:00,5,6%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T08:45:36-04:00,13,16%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T08:45:33-04:00,5,6%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T08:46:06-04:00,13,16%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-09T08:46:07-04:00,5,6%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T08:46:21-04:00,13,16%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-09T08:46:25-04:00,5,6%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T08:46:36-04:00,13,16%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T08:46:49-04:00,4,5%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T08:47:06-04:00,13,16%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-09T08:47:03-04:00,4,5%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T08:47:22-04:00,13,16%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-09T08:47:17-04:00,4,5%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T08:47:50-04:00,13,16%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-09T08:47:38-04:00,4,5%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T08:48:02-04:00,13,16%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-10-09T08:47:51-04:00,4,5%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T08:48:18-04:00,13,16%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T08:48:40-04:00,13,16%
MSN,1920,Main/Montgomery Nbnd,1400,N,2020-10-09T08:49:09-04:00,13,16%
MSN,1920,Main/Lucas Nbnd N,1424,N,2020-10-09T08:49:23-04:00,13,16%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T08:49:47-04:00,13,16%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T08:50:06-04:00,13,16%
MSN,1920,Main/Patrick Henry Nbnd,1427,N,2020-10-09T08:50:29-04:00,13,16%
MSN,1920,1500 North Main Nbnd,1409,N,2020-10-09T08:50:46-04:00,13,16%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T08:51:05-04:00,13,16%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T08:51:17-04:00,13,16%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T08:51:35-04:00,13,16%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T08:52:05-04:00,13,16%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T08:52:13-04:00,13,16%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T08:52:35-04:00,13,16%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T08:53:05-04:00,13,16%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T08:53:16-04:00,13,16%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T08:53:35-04:00,13,16%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T08:54:05-04:00,13,16%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T08:54:18-04:00,13,16%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T08:54:35-04:00,13,16%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T08:55:12-04:00,13,16%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T08:55:33-04:00,13,16%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T08:55:54-04:00,13,16%
MSN,1920,Givens/Main Wbnd,1412,N,2020-10-09T08:56:13-04:00,13,16%
MSN,1920,Givens/Main Wbnd,1412,N,2020-10-09T08:56:26-04:00,13,16%
MSN,1920,Whipple/Givens Wbnd,1413,N,2020-10-09T08:56:53-04:00,13,16%
MSN,1920,Whipple/Courtney Sbnd,1428,N,2020-10-09T08:57:07-04:00,13,16%
MSN,1920,Whipple/Main Sbnd,1435,N,2020-10-09T08:57:33-04:00,13,16%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T08:57:46-04:00,13,16%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T08:58:01-04:00,13,16%
MSN,1920,Main/Patrick Henry Sbnd,1416,N,2020-10-09T08:58:35-04:00,13,16%
MSN,1920,Main/Patrick Henry Sbnd,1416,N,2020-10-09T08:58:50-04:00,13,16%
MSN,1920,Main/Northview Sbnd,1418,N,2020-10-09T08:59:15-04:00,13,16%
MSN,1920,Main/Lucas Sbnd,1419,N,2020-10-09T08:59:27-04:00,13,16%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T08:59:46-04:00,13,16%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T08:59:43-04:00,0,0%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T09:00:09-04:00,13,16%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T09:00:07-04:00,0,0%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T09:00:31-04:00,13,16%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T09:00:33-04:00,0,0%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T09:00:50-04:00,13,16%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T09:00:45-04:00,0,0%
MSN,1920,Main/Kabrich Sbnd,1421,N,2020-10-09T09:01:07-04:00,13,16%
