routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:39:16-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:39:18-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:39:46-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:39:48-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:40:04-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:39:55-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:40:16-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:40:18-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:40:46-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:40:48-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:41:05-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:40:57-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:41:16-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:41:18-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:41:46-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:41:48-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:42:12-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:41:57-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:42:29-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:42:18-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:42:46-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:42:49-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:43:10-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:42:59-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:43:16-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:43:18-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:43:46-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:43:48-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:44:10-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:44:01-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:44:16-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:44:18-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:44:46-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:44:48-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:45:06-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:45:03-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:45:16-04:00,3,4%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:45:18-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:45:46-04:00,3,4%
UCB,2712,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T07:45:52-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:46:13-04:00,3,4%
UCB,2712,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T07:46:14-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:46:27-04:00,4,5%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T07:46:34-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T07:46:53-04:00,4,5%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T07:46:58-04:00,0,0%
UCB,1916,Davidson Hall,1102,N,2020-09-23T07:47:03-04:00,4,5%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T07:47:10-04:00,0,0%
UCB,1916,Davidson Hall,1102,N,2020-09-23T07:47:36-04:00,4,5%
UCB,2712,Progress/University Terr Sbnd,1327,N,2020-09-23T07:47:35-04:00,0,0%
UCB,1916,Davidson Hall,1102,N,2020-09-23T07:47:53-04:00,4,5%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T07:47:55-04:00,0,0%
UCB,1916,Davidson Hall,1102,N,2020-09-23T07:48:04-04:00,4,5%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T07:48:16-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T07:48:37-04:00,4,5%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T07:48:36-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T07:48:53-04:00,4,5%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T07:48:53-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T07:49:16-04:00,4,5%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T07:49:16-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T07:49:38-04:00,4,5%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T07:49:34-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T07:49:53-04:00,4,5%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T07:49:54-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T07:50:16-04:00,4,5%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T07:50:10-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T07:50:35-04:00,4,5%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T07:50:29-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T07:50:57-04:00,4,5%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T07:50:55-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T07:51:16-04:00,4,5%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T07:51:04-04:00,0,0%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T07:51:37-04:00,4,5%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T07:51:33-04:00,0,0%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T07:51:47-04:00,4,5%
UCB,2712,McBryde Hall,1106,N,2020-09-23T07:51:54-04:00,0,0%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T07:52:13-04:00,4,5%
UCB,2712,McBryde Hall,1106,N,2020-09-23T07:51:54-04:00,0,0%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T07:52:39-04:00,4,5%
UCB,2712,McBryde Hall,1106,N,2020-09-23T07:52:32-04:00,0,0%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T07:52:41-04:00,4,5%
UCB,2712,McBryde Hall,1106,N,2020-09-23T07:52:52-04:00,0,0%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T07:53:02-04:00,4,5%
UCB,2712,McBryde Hall,1106,N,2020-09-23T07:53:22-04:00,0,0%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T07:53:29-04:00,4,5%
UCB,2712,McBryde Hall,1106,N,2020-09-23T07:53:22-04:00,0,0%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T07:53:56-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:54:01-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:54:20-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:54:05-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:54:29-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:54:22-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:54:42-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:54:52-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:55:08-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:55:06-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:55:36-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:55:22-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:55:36-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:55:52-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:56:06-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:56:22-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:56:36-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:56:22-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:56:36-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:56:52-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:57:06-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:57:22-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:57:36-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:57:22-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:57:36-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:57:52-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:58:06-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:58:22-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:58:36-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:58:22-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:58:36-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:58:52-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:59:06-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:59:22-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:59:36-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T07:59:40-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T07:59:36-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:00:02-04:00,0,0%
UCB,1916,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T08:00:21-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:00:21-04:00,0,0%
UCB,1916,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T08:00:35-04:00,4,5%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:00:35-04:00,0,0%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T08:01:00-04:00,4,5%
UCB,2712,Davidson Hall,1102,N,2020-09-23T08:01:05-04:00,0,0%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T08:01:20-04:00,4,5%
UCB,2712,Davidson Hall,1102,N,2020-09-23T08:01:26-04:00,0,0%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T08:01:36-04:00,4,5%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T08:01:44-04:00,0,0%
UCB,1916,Progress/Hunt Club Sbnd,1326,N,2020-09-23T08:02:00-04:00,4,5%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T08:01:57-04:00,0,0%
UCB,1916,Progress/Hunt Club Sbnd,1326,N,2020-09-23T08:02:20-04:00,4,5%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T08:02:26-04:00,0,0%
UCB,1916,Progress/University Terr Sbnd,1327,N,2020-09-23T08:02:43-04:00,5,6%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T08:02:38-04:00,0,0%
UCB,1916,Progress/University Terr Sbnd,1327,N,2020-09-23T08:03:02-04:00,5,6%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T08:02:59-04:00,0,0%
UCB,1916,Progress/Broce Sbnd,1328,N,2020-09-23T08:03:23-04:00,5,6%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T08:03:13-04:00,0,0%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T08:03:45-04:00,5,6%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T08:03:34-04:00,0,0%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T08:03:57-04:00,5,6%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T08:04:02-04:00,0,0%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T08:04:25-04:00,5,6%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T08:04:26-04:00,1,1%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T08:04:46-04:00,5,6%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T08:04:42-04:00,1,1%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T08:04:53-04:00,5,6%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T08:05:00-04:00,1,1%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T08:05:20-04:00,5,6%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T08:05:21-04:00,1,1%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T08:05:26-04:00,5,6%
UCB,2712,Shawnee on University City Nbnd,1319,N,2020-09-23T08:05:41-04:00,1,1%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T08:05:56-04:00,5,6%
UCB,2712,Shawnee on University City Ebnd,1320,N,2020-09-23T08:06:08-04:00,1,1%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T08:06:26-04:00,5,6%
UCB,2712,Shawnee on University City Ebnd,1320,N,2020-09-23T08:06:27-04:00,1,1%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T08:06:44-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:06:43-04:00,1,1%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T08:07:02-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:07:05-04:00,1,1%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T08:07:25-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:07:24-04:00,1,1%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T08:07:45-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:07:43-04:00,1,1%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T08:08:08-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:07:43-04:00,1,1%
UCB,1916,McBryde Hall,1106,N,2020-09-23T08:08:15-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:08:24-04:00,1,1%
UCB,1916,McBryde Hall,1106,N,2020-09-23T08:08:38-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:08:43-04:00,1,1%
UCB,1916,McBryde Hall,1106,N,2020-09-23T08:09:06-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:08:43-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:09:29-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:09:24-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:09:45-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:09:43-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:09:59-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:09:43-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:10:24-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:10:26-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:10:29-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:10:43-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:10:59-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:10:43-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:11:26-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:11:13-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:11:30-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:11:43-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:12:00-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:11:43-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:12:30-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:12:30-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:12:30-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:12:43-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:13:00-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:12:43-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:13:00-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:13:13-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:13:30-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:13:43-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:14:12-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:14:13-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:14:30-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:14:13-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:14:33-04:00,5,6%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:14:43-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:15:07-04:00,5,6%
UCB,2712,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T08:15:11-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:15:30-04:00,5,6%
UCB,2712,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T08:15:24-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:15:30-04:00,5,6%
UCB,2712,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T08:15:54-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:16:05-04:00,5,6%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T08:16:08-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:16:30-04:00,5,6%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T08:16:34-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:16:30-04:00,5,6%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T08:16:51-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:17:07-04:00,5,6%
UCB,2712,Progress/University Terr Sbnd,1327,N,2020-09-23T08:17:10-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:17:30-04:00,5,6%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T08:17:32-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:17:30-04:00,5,6%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T08:17:49-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:18:10-04:00,5,6%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T08:18:11-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:18:30-04:00,5,6%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T08:18:34-04:00,1,1%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T08:18:40-04:00,5,6%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T08:18:34-04:00,1,1%
UCB,1916,Davidson Hall,1102,N,2020-09-23T08:19:13-04:00,5,6%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T08:19:08-04:00,1,1%
UCB,1916,Davidson Hall,1102,N,2020-09-23T08:19:25-04:00,5,6%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T08:19:28-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T08:19:54-04:00,5,6%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T08:19:51-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T08:20:12-04:00,5,6%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T08:20:12-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T08:20:31-04:00,5,6%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T08:20:15-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T08:20:55-04:00,5,6%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T08:20:47-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T08:21:13-04:00,5,6%
UCB,2712,McBryde Hall,1106,N,2020-09-23T08:21:03-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T08:21:32-04:00,5,6%
UCB,2712,McBryde Hall,1106,N,2020-09-23T08:21:28-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T08:21:46-04:00,5,6%
UCB,2712,McBryde Hall,1106,N,2020-09-23T08:21:54-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T08:22:04-04:00,5,6%
UCB,2712,McBryde Hall,1106,N,2020-09-23T08:22:03-04:00,1,1%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T08:22:32-04:00,5,6%
UCB,2712,McBryde Hall,1106,N,2020-09-23T08:22:20-04:00,1,1%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T08:22:56-04:00,6,8%
UCB,2712,McBryde Hall,1106,N,2020-09-23T08:22:50-04:00,1,1%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T08:23:05-04:00,6,8%
UCB,2712,McBryde Hall,1106,N,2020-09-23T08:23:12-04:00,1,1%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T08:23:26-04:00,6,8%
UCB,2712,McBryde Hall,1106,N,2020-09-23T08:23:20-04:00,1,1%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T08:23:46-04:00,6,8%
UCB,2712,McBryde Hall,1106,N,2020-09-23T08:23:20-04:00,1,1%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T08:24:02-04:00,6,8%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:24:04-04:00,1,1%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T08:24:22-04:00,6,8%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:24:20-04:00,1,1%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T08:24:44-04:00,6,8%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:24:50-04:00,1,1%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T08:25:14-04:00,6,8%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:25:17-04:00,1,1%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T08:25:30-04:00,6,8%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:25:30-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:25:55-04:00,5,6%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:25:50-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:26:06-04:00,5,6%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:26:08-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:26:30-04:00,5,6%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:26:20-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:26:50-04:00,5,6%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:26:50-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:27:05-04:00,5,6%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:27:10-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:27:20-04:00,5,6%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:27:20-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:27:50-04:00,5,6%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:27:50-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:28:07-04:00,5,6%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:28:10-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:28:20-04:00,5,6%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:28:20-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:28:50-04:00,5,6%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:28:50-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:29:09-04:00,5,6%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:28:50-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:29:20-04:00,5,6%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T08:29:20-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T08:29:50-04:00,5,6%
