routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T07:58:21-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T07:58:15-04:00,2,2%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T07:58:31-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T07:58:36-04:00,2,2%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T07:59:01-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T07:59:06-04:00,2,2%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T07:59:21-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T07:59:06-04:00,2,2%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T07:59:31-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T07:59:36-04:00,2,2%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:00:07-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:00:06-04:00,2,2%
UCB,1923,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T08:00:29-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:00:28-04:00,2,2%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T08:00:47-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:00:29-04:00,2,2%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T08:01:05-04:00,6,8%
UCB,1913,Davidson Hall,1102,N,2020-10-08T08:01:04-04:00,2,2%
UCB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-08T08:01:24-04:00,6,8%
UCB,1913,Davidson Hall,1102,N,2020-10-08T08:01:26-04:00,2,2%
UCB,1923,Progress/University Terr Sbnd,1327,N,2020-10-08T08:01:45-04:00,6,8%
UCB,1913,Davidson Hall,1102,N,2020-10-08T08:01:51-04:00,2,2%
UCB,1923,Progress/Broce Sbnd,1328,N,2020-10-08T08:02:08-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:02:06-04:00,2,2%
UCB,1923,Progress/Broce Sbnd,1328,N,2020-10-08T08:02:21-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:02:28-04:00,2,2%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T08:02:48-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:02:42-04:00,2,2%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T08:03:02-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:03:05-04:00,2,2%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T08:03:25-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:03:29-04:00,2,2%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T08:03:48-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:03:44-04:00,2,2%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T08:04:05-04:00,6,8%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T08:04:06-04:00,2,2%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T08:04:05-04:00,6,8%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T08:04:25-04:00,2,2%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T08:04:46-04:00,6,8%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T08:04:48-04:00,2,2%
UCB,1923,McBryde Hall,1106,N,2020-10-08T08:05:05-04:00,6,8%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T08:05:07-04:00,2,2%
UCB,1923,McBryde Hall,1106,N,2020-10-08T08:05:13-04:00,6,8%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-10-08T08:05:31-04:00,2,2%
UCB,1923,McBryde Hall,1106,N,2020-10-08T08:05:35-04:00,6,8%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-10-08T08:05:48-04:00,2,2%
UCB,1923,McBryde Hall,1106,N,2020-10-08T08:06:07-04:00,6,8%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-10-08T08:06:09-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:06:26-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:06:27-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:06:53-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:06:48-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:06:53-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:07:10-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:07:26-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:07:28-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:07:53-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:07:28-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:07:53-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:08:05-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:08:28-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:08:28-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:08:28-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:08:28-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:08:53-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:09:07-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:09:30-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:09:28-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:09:53-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:09:28-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:09:53-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:10:09-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:10:33-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:10:28-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:10:33-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:10:28-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:10:53-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:11:11-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:11:29-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:11:28-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:11:53-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:11:28-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:11:53-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:12:13-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:12:23-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:12:28-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:12:53-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:12:28-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:12:53-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:13:13-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:13:23-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:13:28-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:13:53-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:13:28-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:13:53-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:14:15-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:14:23-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:14:28-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:14:53-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:14:28-04:00,2,2%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:15:07-04:00,6,8%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T08:15:13-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:15:23-04:00,6,8%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T08:15:37-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:15:53-04:00,6,8%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T08:15:55-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:16:05-04:00,6,8%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T08:16:17-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:16:23-04:00,6,8%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T08:16:36-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:16:53-04:00,6,8%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T08:16:44-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:17:12-04:00,6,8%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T08:17:16-04:00,1,1%
UCB,1923,Davidson Hall,1102,N,2020-10-08T08:17:33-04:00,6,8%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-10-08T08:17:20-04:00,2,2%
UCB,1923,Davidson Hall,1102,N,2020-10-08T08:17:51-04:00,6,8%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T08:17:42-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T08:18:15-04:00,6,8%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T08:18:05-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T08:18:24-04:00,6,8%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T08:18:34-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T08:18:54-04:00,6,8%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T08:18:54-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T08:18:54-04:00,6,8%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T08:19:18-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T08:19:24-04:00,6,8%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T08:19:24-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T08:19:54-04:00,6,8%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T08:19:54-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T08:20:14-04:00,6,8%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T08:20:20-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T08:20:26-04:00,6,8%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T08:20:37-04:00,2,2%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T08:20:54-04:00,6,8%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T08:20:58-04:00,2,2%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T08:21:15-04:00,6,8%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T08:21:17-04:00,2,2%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T08:21:33-04:00,6,8%
UCB,1913,McBryde Hall,1106,N,2020-10-08T08:21:40-04:00,1,1%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T08:21:54-04:00,6,8%
UCB,1913,McBryde Hall,1106,N,2020-10-08T08:21:57-04:00,1,1%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T08:22:18-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:22:20-04:00,1,1%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T08:22:42-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:22:39-04:00,1,1%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T08:22:58-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:22:39-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:23:12-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:23:09-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:23:28-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:23:39-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:23:57-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:23:39-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:24:13-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:24:09-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:24:27-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:24:41-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:24:57-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:24:49-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:25:10-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:25:09-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:25:27-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:25:39-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:25:57-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:25:51-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:26:10-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:26:09-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:26:27-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:26:39-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:26:57-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:26:39-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:27:13-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:27:09-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:27:27-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:27:39-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:27:57-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:27:39-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:28:14-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:28:09-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:28:27-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:28:39-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:28:57-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:28:39-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:29:16-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:29:09-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:29:27-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:29:39-04:00,1,1%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:29:57-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:29:39-04:00,1,1%
UCB,1923,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T08:30:23-04:00,6,8%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T08:30:20-04:00,1,1%
UCB,1923,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T08:30:45-04:00,6,8%
UCB,1913,Davidson Hall,1102,N,2020-10-08T08:30:43-04:00,1,1%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T08:31:05-04:00,6,8%
UCB,1913,Davidson Hall,1102,N,2020-10-08T08:30:57-04:00,1,1%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T08:31:22-04:00,6,8%
UCB,1913,Davidson Hall,1102,N,2020-10-08T08:31:22-04:00,1,1%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T08:31:44-04:00,6,8%
UCB,1913,Davidson Hall,1102,N,2020-10-08T08:31:42-04:00,1,1%
UCB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-08T08:32:03-04:00,6,8%
UCB,1913,Davidson Hall,1102,N,2020-10-08T08:31:59-04:00,1,1%
UCB,1923,Progress/University Terr Sbnd,1327,N,2020-10-08T08:32:21-04:00,6,8%
UCB,1913,Davidson Hall,1102,N,2020-10-08T08:32:18-04:00,1,1%
UCB,1923,Progress/Broce Sbnd,1328,N,2020-10-08T08:32:42-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:32:43-04:00,1,1%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T08:33:05-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:33:01-04:00,1,1%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T08:33:27-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:33:13-04:00,1,1%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T08:33:41-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:33:43-04:00,1,1%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T08:33:51-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:33:43-04:00,1,1%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T08:34:23-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:34:13-04:00,1,1%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T08:34:41-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:34:43-04:00,1,1%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T08:35:04-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:35:06-04:00,1,1%
UCB,1923,McBryde Hall,1106,N,2020-10-08T08:35:26-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:35:13-04:00,1,1%
UCB,1923,McBryde Hall,1106,N,2020-10-08T08:35:44-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:35:27-04:00,1,1%
UCB,1923,McBryde Hall,1106,N,2020-10-08T08:36:02-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:35:55-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:36:27-04:00,6,8%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T08:36:28-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:36:32-04:00,6,8%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T08:36:45-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:36:59-04:00,6,8%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T08:37:07-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:37:11-04:00,6,8%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T08:37:22-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:37:30-04:00,6,8%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T08:37:46-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:37:59-04:00,6,8%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-10-08T08:38:00-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:38:29-04:00,6,8%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-10-08T08:38:27-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:38:32-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:38:46-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:38:59-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:39:10-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:38:59-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:39:22-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:39:33-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:39:45-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:39:59-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:39:57-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:39:59-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:40:27-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:40:52-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:40:42-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:40:59-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:40:57-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:41:29-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:41:27-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:41:38-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:41:44-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:41:59-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:41:57-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:42:29-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:42:27-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:42:40-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:42:45-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:42:59-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:42:57-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:43:29-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:43:27-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:43:42-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:43:27-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:44:09-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:43:57-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:44:29-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:44:27-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:44:42-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:44:48-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:45:09-04:00,6,8%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T08:45:07-04:00,1,1%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T08:45:29-04:00,6,8%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T08:45:33-04:00,1,1%
UCB,1923,Davidson Hall,1102,N,2020-10-08T08:45:50-04:00,6,8%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T08:45:53-04:00,1,1%
UCB,1923,Davidson Hall,1102,N,2020-10-08T08:46:14-04:00,6,8%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T08:46:13-04:00,1,1%
UCB,1923,Davidson Hall,1102,N,2020-10-08T08:46:28-04:00,6,8%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T08:46:29-04:00,1,1%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T08:46:48-04:00,6,8%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T08:46:49-04:00,1,1%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T08:47:13-04:00,6,8%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-10-08T08:47:10-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T08:47:13-04:00,6,8%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T08:47:33-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T08:47:43-04:00,6,8%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T08:47:50-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T08:48:06-04:00,6,8%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T08:48:07-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T08:48:30-04:00,6,8%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T08:48:25-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T08:48:53-04:00,6,8%
