routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T10:33:35-04:00,2,2%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T10:33:55-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T10:33:35-04:00,2,2%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T10:34:10-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T10:34:05-04:00,2,2%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T10:34:36-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T10:34:33-04:00,2,2%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T10:34:43-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T10:34:48-04:00,2,2%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T10:35:11-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T10:35:11-04:00,2,2%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T10:35:31-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T10:35:27-04:00,2,2%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T10:35:56-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T10:35:44-04:00,2,2%
UCB,1920,McBryde Hall,1106,N,2020-09-22T10:36:16-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T10:36:14-04:00,2,2%
UCB,1920,McBryde Hall,1106,N,2020-09-22T10:36:38-04:00,1,1%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T10:36:36-04:00,2,2%
UCB,1920,McBryde Hall,1106,N,2020-09-22T10:37:01-04:00,1,1%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T10:36:58-04:00,2,2%
UCB,1920,McBryde Hall,1106,N,2020-09-22T10:37:20-04:00,1,1%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T10:37:08-04:00,2,2%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:37:38-04:00,1,1%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T10:37:24-04:00,2,2%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:37:59-04:00,1,1%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-09-22T10:37:58-04:00,2,2%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:37:59-04:00,1,1%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-09-22T10:38:15-04:00,2,2%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:38:34-04:00,1,1%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-09-22T10:38:39-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:38:59-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:38:50-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:38:59-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:39:10-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:39:37-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:39:38-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:39:59-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:39:38-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:39:59-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:40:08-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:40:37-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:40:38-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:40:59-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:40:38-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:40:59-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:41:08-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:41:39-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:41:38-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:41:59-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:41:38-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:41:59-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:42:08-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:42:42-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:42:38-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:42:59-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:42:38-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:42:59-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:43:08-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:43:29-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:43:38-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:43:59-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:43:38-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:43:59-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:44:08-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:44:29-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:44:38-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:44:59-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:44:38-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:45:24-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:45:08-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T10:45:24-04:00,0,0%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-22T10:45:41-04:00,3,4%
UCB,1920,Davidson Hall,1102,N,2020-09-22T10:46:02-04:00,0,0%
UCB,1913,The Village on Patrick Henry Ebnd,1324,N,2020-09-22T10:46:02-04:00,3,4%
UCB,1920,Davidson Hall,1102,N,2020-09-22T10:46:16-04:00,0,0%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T10:46:21-04:00,3,4%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T10:46:38-04:00,0,0%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T10:46:38-04:00,3,4%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T10:47:01-04:00,0,0%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-09-22T10:47:04-04:00,3,4%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T10:47:16-04:00,0,0%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-09-22T10:47:20-04:00,3,4%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T10:47:46-04:00,0,0%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-09-22T10:47:39-04:00,3,4%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T10:48:01-04:00,0,0%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-09-22T10:48:02-04:00,3,4%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T10:48:20-04:00,0,0%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T10:48:21-04:00,3,4%
UCB,1920,University Mall Nbnd,1316,N,2020-09-22T10:48:42-04:00,0,0%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T10:48:30-04:00,3,4%
UCB,1920,University Mall Nbnd,1316,N,2020-09-22T10:48:58-04:00,0,0%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T10:48:49-04:00,3,4%
UCB,1920,University City/Broce Nbnd,1318,N,2020-09-22T10:49:18-04:00,0,0%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T10:48:49-04:00,3,4%
UCB,1920,University City/Broce Nbnd,1318,N,2020-09-22T10:49:33-04:00,0,0%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T10:49:33-04:00,3,4%
UCB,1920,Shawnee on University City Nbnd,1319,N,2020-09-22T10:50:02-04:00,0,0%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T10:49:53-04:00,3,4%
UCB,1920,Shawnee on University City Ebnd,1320,N,2020-09-22T10:50:24-04:00,0,0%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T10:50:21-04:00,3,4%
UCB,1920,Shawnee on University City Ebnd,1320,N,2020-09-22T10:50:37-04:00,0,0%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T10:50:21-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:50:55-04:00,0,0%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T10:50:55-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:51:23-04:00,0,0%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T10:51:23-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:51:23-04:00,0,0%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T10:51:45-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:51:53-04:00,0,0%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T10:52:00-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:52:23-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:52:24-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:52:23-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:52:43-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:52:53-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:52:55-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:53:23-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:53:13-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:53:23-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:53:13-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:53:53-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:53:13-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:54:23-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:53:13-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:54:23-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:53:13-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:54:53-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:55:06-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:55:23-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:55:24-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:55:23-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:55:24-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:55:53-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:56:08-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:56:23-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:56:24-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:56:23-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:56:24-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:56:53-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:56:54-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:57:23-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:57:24-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:57:23-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:57:43-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:57:53-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:57:54-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:58:25-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:58:24-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:58:25-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:58:28-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:58:53-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:58:54-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:59:28-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:59:24-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T10:59:28-04:00,0,0%
UCB,1913,McBryde Hall,1106,N,2020-09-22T10:59:24-04:00,4,5%
UCB,1920,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-22T11:00:05-04:00,1,1%
UCB,1913,McBryde Hall,1106,N,2020-09-22T11:00:06-04:00,4,5%
UCB,1920,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-22T11:00:25-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T11:00:24-04:00,5,6%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T11:00:50-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T11:00:35-04:00,5,6%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T11:00:54-04:00,1,1%
UCB,1913,Davidson Hall,1102,N,2020-09-22T11:01:08-04:00,5,6%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T11:01:20-04:00,1,1%
UCB,1913,Davidson Hall,1102,N,2020-09-22T11:01:17-04:00,5,6%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T11:01:50-04:00,1,1%
UCB,1913,Davidson Hall,1102,N,2020-09-22T11:01:44-04:00,5,6%
UCB,1920,Progress/Hunt Club Sbnd,1326,N,2020-09-22T11:02:05-04:00,1,1%
UCB,1913,Davidson Hall,1102,N,2020-09-22T11:02:06-04:00,5,6%
UCB,1920,Progress/Hunt Club Sbnd,1326,N,2020-09-22T11:02:20-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T11:02:22-04:00,6,8%
UCB,1920,Progress/University Terr Sbnd,1327,N,2020-09-22T11:02:40-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T11:02:41-04:00,6,8%
UCB,1920,Progress/Broce Sbnd,1328,N,2020-09-22T11:03:04-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T11:03:08-04:00,6,8%
UCB,1920,Progress/Broce Sbnd,1328,N,2020-09-22T11:03:19-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T11:03:18-04:00,6,8%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T11:03:35-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T11:03:48-04:00,6,8%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T11:04:05-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T11:04:08-04:00,6,8%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T11:04:35-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T11:04:25-04:00,6,8%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T11:04:46-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T11:04:47-04:00,6,8%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T11:05:10-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T11:05:04-04:00,6,8%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T11:05:31-04:00,1,1%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T11:05:15-04:00,6,8%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T11:05:42-04:00,1,1%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T11:05:45-04:00,6,8%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T11:05:59-04:00,1,1%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T11:06:02-04:00,6,8%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T11:06:24-04:00,1,1%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T11:06:29-04:00,8,10%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T11:06:24-04:00,1,1%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T11:06:42-04:00,8,10%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T11:06:58-04:00,1,1%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T11:07:00-04:00,8,10%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T11:07:30-04:00,1,1%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-09-22T11:07:16-04:00,8,10%
UCB,1920,McBryde Hall,1106,N,2020-09-22T11:07:56-04:00,1,1%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-09-22T11:07:46-04:00,8,10%
UCB,1920,McBryde Hall,1106,N,2020-09-22T11:08:16-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T11:08:10-04:00,8,10%
UCB,1920,McBryde Hall,1106,N,2020-09-22T11:08:16-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T11:08:33-04:00,8,10%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T11:08:53-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T11:08:46-04:00,8,10%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T11:09:12-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T11:09:04-04:00,8,10%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T11:09:12-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T11:09:31-04:00,8,10%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T11:09:55-04:00,1,1%
