routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1924,Progress/Hunt Club Sbnd,1326,N,2020-10-09T08:01:25-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T08:01:21-04:00,0,0%
UCB,1924,Progress/Hunt Club Sbnd,1326,N,2020-10-09T08:01:43-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T08:01:44-04:00,0,0%
UCB,1924,Progress/University Terr Sbnd,1327,N,2020-10-09T08:02:00-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T08:01:57-04:00,0,0%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-09T08:02:22-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:02:15-04:00,0,0%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-09T08:02:37-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:02:33-04:00,0,0%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-09T08:02:55-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:02:45-04:00,0,0%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-09T08:03:21-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:03:15-04:00,0,0%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-09T08:03:45-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:03:30-04:00,0,0%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-09T08:03:51-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:03:30-04:00,0,0%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-09T08:04:24-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:04:15-04:00,0,0%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T08:04:44-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:04:41-04:00,0,0%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T08:05:03-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:05:00-04:00,0,0%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T08:05:24-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:05:25-04:00,0,0%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T08:05:44-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:05:42-04:00,0,0%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T08:06:02-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:06:01-04:00,0,0%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T08:06:25-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:06:14-04:00,0,0%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T08:06:40-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:06:41-04:00,0,0%
UCB,1924,McBryde Hall,1106,N,2020-10-09T08:06:57-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-09T08:07:04-04:00,0,0%
UCB,1924,McBryde Hall,1106,N,2020-10-09T08:07:27-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-09T08:07:25-04:00,0,0%
UCB,1924,McBryde Hall,1106,N,2020-10-09T08:07:46-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-09T08:07:35-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:08:02-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-09T08:08:05-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:08:16-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-09T08:08:27-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:08:16-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-09T08:08:39-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:08:56-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:09:07-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:09:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:09:24-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:09:46-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:09:30-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:09:58-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:09:30-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:10:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:10:24-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:10:46-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:10:27-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:11:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:10:54-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:11:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:10:54-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:11:46-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:11:29-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:12:02-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:11:54-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:12:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:12:24-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:12:46-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:12:32-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:13:04-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:12:55-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:13:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:13:25-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:13:46-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:13:33-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:14:07-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:13:55-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:14:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:14:25-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:14:46-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:14:25-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:14:46-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:14:25-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:15:16-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T08:15:22-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:15:48-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T08:15:38-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:15:57-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T08:16:08-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:16:27-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T08:16:30-04:00,0,0%
UCB,1924,Davidson Hall,1102,N,2020-10-09T08:16:45-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-09T08:16:48-04:00,0,0%
UCB,1924,Davidson Hall,1102,N,2020-10-09T08:17:08-04:00,0,0%
UCB,6017,Progress/University Terr Sbnd,1327,N,2020-10-09T08:17:06-04:00,0,0%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:17:31-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-09T08:17:27-04:00,0,0%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:17:46-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-09T08:17:50-04:00,0,0%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:18:11-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T08:18:07-04:00,0,0%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:18:18-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T08:18:07-04:00,0,0%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:18:48-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T08:18:52-04:00,0,0%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:19:13-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T08:19:12-04:00,0,0%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:19:30-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T08:19:23-04:00,0,0%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:19:48-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T08:19:39-04:00,0,0%
UCB,1924,University Mall Nbnd,1316,N,2020-10-09T08:20:12-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T08:20:08-04:00,0,0%
UCB,1924,University Mall Nbnd,1316,N,2020-10-09T08:20:31-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T08:20:33-04:00,0,0%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-09T08:20:51-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T08:20:33-04:00,0,0%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-09T08:21:14-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-09T08:21:06-04:00,0,0%
UCB,1924,Shawnee on University City Nbnd,1319,N,2020-10-09T08:21:29-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-09T08:21:29-04:00,0,0%
UCB,1924,Shawnee on University City Nbnd,1319,N,2020-10-09T08:21:48-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-09T08:21:48-04:00,0,0%
UCB,1924,Shawnee on University City Nbnd,1319,N,2020-10-09T08:22:13-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:22:12-04:00,0,0%
UCB,1924,Shawnee on University City Ebnd,1320,N,2020-10-09T08:22:27-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:22:26-04:00,0,0%
UCB,1924,Shawnee on University City Ebnd,1320,N,2020-10-09T08:22:45-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:22:26-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:23:13-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:22:56-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:23:13-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:23:26-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:23:55-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:23:26-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:24:05-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:23:56-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:24:25-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:24:26-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:24:55-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:24:26-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:25:06-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:25:12-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:25:25-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:25:23-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:25:25-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:25:42-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:26:06-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:26:12-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:26:25-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:26:25-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:26:55-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:26:42-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:27:08-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:27:12-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:27:25-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:27:12-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:27:55-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:27:42-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:28:11-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:28:12-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:28:25-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:28:27-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:28:55-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:28:42-04:00,0,0%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:29:12-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:29:12-04:00,0,0%
UCB,1924,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T08:29:36-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:29:29-04:00,0,0%
UCB,1924,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T08:29:44-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:29:42-04:00,0,0%
UCB,1924,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T08:30:14-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:30:12-04:00,0,0%
UCB,1924,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T08:30:27-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T08:30:26-04:00,0,0%
UCB,1924,The Village on Patrick Henry Ebnd,1324,N,2020-10-09T08:30:57-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T08:30:57-04:00,0,0%
UCB,1924,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T08:31:17-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T08:31:16-04:00,0,0%
UCB,1924,Progress/Hunt Club Sbnd,1326,N,2020-10-09T08:31:38-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T08:31:31-04:00,0,0%
UCB,1924,Progress/University Terr Sbnd,1327,N,2020-10-09T08:31:54-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:31:54-04:00,0,0%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-09T08:32:16-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:32:06-04:00,0,0%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-09T08:32:40-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:32:33-04:00,0,0%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-09T08:32:56-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:32:33-04:00,0,0%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-09T08:33:13-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:33:06-04:00,0,0%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-09T08:33:39-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:33:34-04:00,0,0%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T08:34:02-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:33:55-04:00,0,0%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T08:34:20-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:34:20-04:00,0,0%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T08:34:32-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T08:34:26-04:00,0,0%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T08:35:02-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-09T08:34:53-04:00,1,1%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T08:35:13-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-09T08:35:09-04:00,1,1%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-09T08:35:32-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-09T08:35:28-04:00,1,1%
UCB,1924,McBryde Hall,1106,N,2020-10-09T08:36:02-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-09T08:35:28-04:00,1,1%
UCB,1924,McBryde Hall,1106,N,2020-10-09T08:36:15-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-09T08:36:08-04:00,1,1%
UCB,1924,McBryde Hall,1106,N,2020-10-09T08:36:39-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-09T08:36:36-04:00,1,1%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:36:58-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-09T08:36:58-04:00,1,1%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:37:19-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:37:20-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:37:19-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:37:38-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:37:49-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:38:00-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:38:19-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:38:00-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:38:19-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:38:41-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:38:49-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:38:41-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:39:19-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:39:00-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:39:19-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:39:42-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:39:49-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:40:00-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:40:21-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:40:00-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:40:21-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:40:30-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:40:49-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:41:00-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:41:22-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:41:00-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:41:33-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:41:30-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:41:49-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:41:47-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:42:19-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:41:47-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:42:19-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:42:35-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:42:49-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:43:01-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:43:19-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:43:01-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:43:19-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:43:31-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:43:49-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:44:01-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:44:19-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:44:01-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:44:19-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:44:31-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:45:05-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T08:45:01-04:00,0,0%
UCB,1924,Burruss Hall,1101,Y,2020-10-09T08:45:19-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T08:45:25-04:00,0,0%
UCB,1924,Davidson Hall,1102,N,2020-10-09T08:45:46-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T08:45:41-04:00,0,0%
UCB,1924,Davidson Hall,1102,N,2020-10-09T08:45:59-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T08:46:03-04:00,0,0%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:46:25-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T08:46:25-04:00,0,0%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:46:41-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T08:46:47-04:00,0,0%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:46:55-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T08:47:06-04:00,0,0%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:47:25-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-09T08:47:13-04:00,0,0%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:47:25-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-09T08:47:49-04:00,0,0%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:47:55-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-09T08:47:55-04:00,0,0%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:48:24-04:00,0,0%
UCB,6017,Progress/University Terr Sbnd,1327,N,2020-10-09T08:48:23-04:00,4,5%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:48:45-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-09T08:48:39-04:00,4,5%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:49:01-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-09T08:48:39-04:00,4,5%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:49:21-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T08:49:17-04:00,4,5%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:49:42-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T08:49:37-04:00,4,5%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:49:53-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T08:49:59-04:00,4,5%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-09T08:50:21-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T08:50:29-04:00,4,5%
UCB,1924,University Mall Nbnd,1316,N,2020-10-09T08:50:51-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T08:50:45-04:00,4,5%
UCB,1924,University Mall Nbnd,1316,N,2020-10-09T08:50:55-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T08:51:07-04:00,4,5%
UCB,1924,University Mall Nbnd,1316,N,2020-10-09T08:51:15-04:00,0,0%
