routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T07:47:06-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T07:47:15-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T07:47:27-04:00,0,0%
UCB,6015,Progress/University Terr Sbnd,1327,N,2020-10-07T07:47:34-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T07:47:36-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T07:47:41-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T07:48:06-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T07:48:15-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T07:48:31-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T07:48:32-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T07:48:31-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T07:48:39-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T07:49:11-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T07:49:02-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T07:49:11-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T07:49:32-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T07:49:43-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T07:49:57-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T07:50:09-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T07:50:11-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T07:50:27-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T07:50:24-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T07:50:53-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T07:50:52-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T07:51:05-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T07:51:08-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T07:51:31-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T07:51:34-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T07:51:31-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T07:51:56-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T07:52:14-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T07:52:12-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T07:52:14-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T07:52:26-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T07:52:42-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T07:52:52-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T07:53:05-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T07:53:10-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T07:53:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:53:26-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T07:53:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:53:51-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-07T07:54:09-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:53:51-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:54:30-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:54:24-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:54:54-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:54:51-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:55:13-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:54:51-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:55:13-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:55:27-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:55:55-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:55:51-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:56:13-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:55:51-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:56:13-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:56:28-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:56:43-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:56:51-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:57:13-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:57:21-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:57:13-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:57:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:57:13-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:57:51-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:58:13-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:58:21-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:58:13-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:58:33-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:58:43-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:58:51-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:59:13-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:59:21-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:59:13-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:59:35-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T07:59:51-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T07:59:51-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:00:13-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:00:21-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T08:00:33-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:00:21-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T08:00:48-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:00:56-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T08:01:08-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:01:16-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T08:01:33-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T08:01:38-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T08:01:59-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T08:01:56-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T08:02:05-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T08:02:18-04:00,0,0%
UCB,6013,Progress/University Terr Sbnd,1327,N,2020-10-07T08:02:29-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:02:41-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T08:02:55-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:02:57-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T08:03:13-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:03:10-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T08:03:28-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:03:31-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T08:03:52-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:03:57-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T08:04:10-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:03:57-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T08:04:30-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:04:33-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T08:04:30-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:04:57-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T08:05:14-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:05:23-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T08:05:25-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:05:36-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T08:05:57-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:05:52-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T08:06:22-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:06:18-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T08:06:30-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T08:06:39-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:06:59-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T08:07:02-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:07:05-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T08:07:14-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:07:05-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T08:07:44-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:07:51-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T08:08:00-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:08:21-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T08:08:16-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:08:21-04:00,0,0%
UCB,6015,Shawnee on University City Ebnd,1320,N,2020-10-07T08:08:45-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:08:51-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:09:04-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:09:21-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:09:23-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:09:21-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:09:35-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:09:51-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:09:51-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:10:23-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:10:21-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:10:23-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:10:32-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:10:51-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:10:51-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:11:21-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:11:21-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:11:21-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:11:34-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:12:01-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:11:51-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:12:01-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:12:21-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:12:01-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:12:36-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:12:01-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:12:51-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:13:21-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:13:21-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:13:21-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:13:38-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:13:51-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:13:51-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:14:21-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:14:28-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:14:21-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:14:38-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:14:51-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:15:06-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T08:15:13-04:00,0,0%
UCB,6015,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T08:15:26-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T08:15:47-04:00,0,0%
UCB,6015,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T08:15:49-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T08:15:59-04:00,0,0%
UCB,6015,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T08:16:05-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T08:16:15-04:00,0,0%
UCB,6015,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T08:16:19-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T08:16:38-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T08:16:46-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T08:17:00-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T08:17:05-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T08:17:23-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T08:17:19-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T08:17:45-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T08:17:48-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T08:18:04-04:00,0,0%
UCB,6015,Progress/University Terr Sbnd,1327,N,2020-10-07T08:18:01-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T08:18:27-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T08:18:24-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T08:18:41-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T08:18:40-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T08:18:41-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T08:19:06-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T08:19:24-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T08:19:26-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T08:19:45-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T08:19:26-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T08:20:01-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T08:19:59-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T08:20:22-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T08:20:30-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T08:20:47-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T08:20:42-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T08:21:08-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T08:21:13-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T08:21:22-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T08:21:32-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T08:21:40-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T08:21:49-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T08:22:00-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T08:21:56-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:22:25-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T08:22:26-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:22:25-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T08:22:52-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:23:08-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T08:23:06-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:23:27-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:23:29-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:23:38-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:23:46-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:24:08-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:23:46-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:24:25-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:24:29-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:24:38-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:24:46-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:24:38-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:25:16-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:25:26-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:25:34-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:25:38-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:25:46-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:26:08-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:26:16-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:26:08-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:26:31-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:26:08-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:26:46-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:27:08-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:27:16-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:27:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:27:33-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:27:38-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:27:46-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:27:38-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:27:46-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:27:38-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:28:35-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:28:38-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:28:46-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:29:08-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:28:46-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:29:08-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:29:37-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T08:29:38-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:29:46-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T08:30:15-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:30:19-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T08:30:33-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:30:31-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T08:30:47-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T08:30:56-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T08:31:02-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T08:31:16-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T08:31:17-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T08:31:38-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T08:31:47-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:31:54-04:00,0,0%
UCB,6013,Progress/University Terr Sbnd,1327,N,2020-10-07T08:32:13-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:32:08-04:00,0,0%
UCB,6013,Progress/University Terr Sbnd,1327,N,2020-10-07T08:32:33-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:32:38-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T08:32:52-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:32:38-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T08:33:13-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:33:17-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T08:33:31-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:33:31-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T08:33:50-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:33:46-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T08:33:50-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:34:16-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T08:34:32-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:34:27-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T08:34:32-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T08:34:57-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T08:35:16-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T08:35:17-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T08:35:36-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T08:35:42-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T08:35:51-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T08:35:53-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T08:36:14-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T08:36:12-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T08:36:25-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T08:36:23-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T08:36:55-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T08:36:56-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T08:37:11-04:00,0,0%
