routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1924,Burruss Hall,1101,Y,2020-10-05T09:58:23-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T09:58:46-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T09:58:46-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T09:59:16-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T09:59:16-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T09:59:31-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T09:59:23-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T09:59:46-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T09:59:46-04:00,0,0%
UCB,1915,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-05T10:00:16-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:00:05-04:00,0,0%
UCB,1915,The Village on Patrick Henry Ebnd,1324,N,2020-10-05T10:00:36-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:00:39-04:00,0,0%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T10:00:48-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:00:40-04:00,0,0%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-05T10:01:18-04:00,2,2%
UCB,1924,Davidson Hall,1102,N,2020-10-05T10:01:16-04:00,0,0%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-05T10:01:37-04:00,2,2%
UCB,1924,Davidson Hall,1102,N,2020-10-05T10:01:37-04:00,0,0%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-05T10:01:58-04:00,2,2%
UCB,1924,Davidson Hall,1102,N,2020-10-05T10:01:57-04:00,0,0%
UCB,1915,Progress/University Terr Sbnd,1327,N,2020-10-05T10:02:15-04:00,3,4%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:02:17-04:00,0,0%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-05T10:02:36-04:00,3,4%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:02:33-04:00,0,0%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-05T10:02:56-04:00,3,4%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:02:47-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T10:03:08-04:00,3,4%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:03:17-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T10:03:40-04:00,3,4%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:03:30-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T10:03:58-04:00,3,4%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:03:47-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T10:04:21-04:00,3,4%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:04:17-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T10:04:35-04:00,3,4%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:04:33-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T10:04:56-04:00,3,4%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:05:00-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T10:05:14-04:00,3,4%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:05:05-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T10:05:26-04:00,3,4%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:05:19-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T10:05:58-04:00,3,4%
UCB,1924,University Mall Nbnd,1316,N,2020-10-05T10:06:01-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T10:06:15-04:00,3,4%
UCB,1924,University Mall Nbnd,1316,N,2020-10-05T10:06:16-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T10:06:33-04:00,3,4%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-05T10:06:34-04:00,0,0%
UCB,1915,McBryde Hall,1106,N,2020-10-05T10:06:56-04:00,2,2%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-05T10:06:46-04:00,0,0%
UCB,1915,McBryde Hall,1106,N,2020-10-05T10:07:14-04:00,2,2%
UCB,1924,Shawnee on University City Nbnd,1319,N,2020-10-05T10:07:17-04:00,0,0%
UCB,1915,McBryde Hall,1106,N,2020-10-05T10:07:37-04:00,2,2%
UCB,1924,Shawnee on University City Ebnd,1320,N,2020-10-05T10:07:38-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:07:54-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:08:00-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:08:07-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:08:18-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:08:37-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:08:30-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:08:50-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:09:00-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:09:23-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:09:18-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:09:37-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:09:30-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:09:53-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:10:00-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:10:07-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:10:20-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:10:37-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:10:30-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:10:55-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:11:00-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:11:07-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:11:00-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:11:37-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:11:23-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:11:56-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:12:00-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:12:07-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:12:00-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:12:37-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:12:30-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:12:59-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:13:00-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:13:07-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:13:17-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:13:37-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:13:30-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:14:00-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:14:00-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:14:07-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:14:00-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:14:37-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:14:30-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:15:03-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:15:00-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:15:17-04:00,3,4%
UCB,1924,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-05T10:15:21-04:00,0,0%
UCB,1915,Davidson Hall,1102,N,2020-10-05T10:15:45-04:00,3,4%
UCB,1924,The Village on Patrick Henry Ebnd,1324,N,2020-10-05T10:15:45-04:00,0,0%
UCB,1915,Davidson Hall,1102,N,2020-10-05T10:16:02-04:00,3,4%
UCB,1924,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T10:16:00-04:00,0,0%
UCB,1915,Davidson Hall,1102,N,2020-10-05T10:16:21-04:00,3,4%
UCB,1924,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T10:16:10-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T10:16:47-04:00,3,4%
UCB,1924,Progress/Hunt Club Sbnd,1326,N,2020-10-05T10:16:46-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T10:16:59-04:00,3,4%
UCB,1924,Progress/University Terr Sbnd,1327,N,2020-10-05T10:17:07-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T10:17:17-04:00,3,4%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-05T10:17:22-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T10:17:45-04:00,3,4%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-05T10:17:43-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T10:18:06-04:00,3,4%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-05T10:17:53-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T10:18:27-04:00,3,4%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-05T10:18:09-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T10:18:46-04:00,3,4%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-05T10:18:38-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T10:19:08-04:00,3,4%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-05T10:19:08-04:00,0,0%
UCB,1915,University Mall Nbnd,1316,N,2020-10-05T10:19:27-04:00,3,4%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-05T10:19:15-04:00,0,0%
UCB,1915,University Mall Nbnd,1316,N,2020-10-05T10:19:48-04:00,3,4%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T10:19:37-04:00,0,0%
UCB,1915,University Mall Nbnd,1316,N,2020-10-05T10:20:01-04:00,3,4%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T10:20:06-04:00,0,0%
UCB,1915,University City/Broce Nbnd,1318,N,2020-10-05T10:20:23-04:00,2,2%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T10:20:27-04:00,0,0%
UCB,1915,University City/Broce Nbnd,1318,N,2020-10-05T10:20:42-04:00,2,2%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T10:20:27-04:00,0,0%
UCB,1915,Shawnee on University City Nbnd,1319,N,2020-10-05T10:21:07-04:00,2,2%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T10:21:06-04:00,0,0%
UCB,1915,Shawnee on University City Ebnd,1320,N,2020-10-05T10:21:29-04:00,2,2%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T10:21:24-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:21:43-04:00,2,2%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T10:21:34-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:22:03-04:00,2,2%
UCB,1924,McBryde Hall,1106,N,2020-10-05T10:22:05-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:22:16-04:00,2,2%
UCB,1924,McBryde Hall,1106,N,2020-10-05T10:22:14-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:22:44-04:00,2,2%
UCB,1924,McBryde Hall,1106,N,2020-10-05T10:22:42-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:22:44-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:23:10-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:23:14-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:23:10-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:23:44-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:23:40-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:23:44-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:23:58-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:24:14-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:24:10-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:24:44-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:24:40-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:24:44-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:24:58-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:25:14-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:25:24-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:25:44-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:25:40-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:25:44-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:26:00-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:26:16-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:26:10-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:26:44-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:26:40-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:27:09-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:27:10-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:27:19-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:27:10-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:27:44-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:27:40-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:27:44-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:28:10-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:28:20-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:28:10-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:28:44-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:28:40-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:28:44-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:29:10-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:29:22-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:29:10-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:29:44-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:29:40-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:30:07-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:30:10-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:30:14-04:00,2,2%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T10:30:19-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:30:44-04:00,2,2%
UCB,1924,Davidson Hall,1102,N,2020-10-05T10:30:50-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:31:05-04:00,2,2%
UCB,1924,Davidson Hall,1102,N,2020-10-05T10:31:05-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:31:14-04:00,2,2%
UCB,1924,Davidson Hall,1102,N,2020-10-05T10:31:28-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:31:47-04:00,2,2%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:31:53-04:00,0,0%
UCB,1915,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-05T10:32:10-04:00,1,1%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:31:58-04:00,0,0%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T10:32:35-04:00,1,1%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:32:28-04:00,0,0%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T10:32:50-04:00,1,1%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:32:28-04:00,0,0%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-05T10:33:13-04:00,1,1%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:32:58-04:00,0,0%
UCB,1915,Progress/University Terr Sbnd,1327,N,2020-10-05T10:33:35-04:00,1,1%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:33:28-04:00,0,0%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-05T10:33:52-04:00,1,1%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:33:28-04:00,0,0%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-05T10:34:10-04:00,1,1%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:34:09-04:00,0,0%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-05T10:34:34-04:00,1,1%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:34:26-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T10:34:51-04:00,2,2%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:34:42-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T10:35:01-04:00,2,2%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:35:11-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T10:35:34-04:00,2,2%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T10:35:31-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T10:35:53-04:00,2,2%
UCB,1924,University Mall Nbnd,1316,N,2020-10-05T10:35:53-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T10:36:17-04:00,2,2%
UCB,1924,University Mall Nbnd,1316,N,2020-10-05T10:36:04-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T10:36:35-04:00,2,2%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-05T10:36:34-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T10:36:58-04:00,2,2%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-05T10:36:50-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T10:36:58-04:00,2,2%
UCB,1924,Shawnee on University City Nbnd,1319,N,2020-10-05T10:37:06-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T10:37:28-04:00,2,2%
UCB,1924,Shawnee on University City Nbnd,1319,N,2020-10-05T10:37:26-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T10:37:46-04:00,2,2%
UCB,1924,Shawnee on University City Ebnd,1320,N,2020-10-05T10:37:52-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T10:38:08-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:38:10-04:00,0,0%
UCB,1915,McBryde Hall,1106,N,2020-10-05T10:38:28-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:38:32-04:00,0,0%
UCB,1915,McBryde Hall,1106,N,2020-10-05T10:38:57-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:38:32-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:39:19-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:39:17-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:39:27-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:39:34-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:39:57-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:39:50-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:40:17-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:39:50-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:40:25-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:40:34-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:40:47-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:40:50-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:41:17-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:40:50-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:41:23-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:41:36-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:41:47-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:41:50-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:42:17-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:41:50-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:42:26-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:42:20-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:42:47-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:42:50-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:43:17-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:42:50-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:43:28-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:43:41-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:43:47-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:43:50-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:44:17-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:43:50-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:44:30-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:44:34-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:44:47-04:00,2,2%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:44:50-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:45:17-04:00,1,1%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T10:45:20-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T10:45:27-04:00,1,1%
UCB,1924,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-05T10:45:32-04:00,0,0%
UCB,1915,Davidson Hall,1102,N,2020-10-05T10:45:57-04:00,1,1%
UCB,1924,The Village on Patrick Henry Ebnd,1324,N,2020-10-05T10:45:57-04:00,0,0%
UCB,1915,Davidson Hall,1102,N,2020-10-05T10:46:22-04:00,1,1%
UCB,1924,The Village on Patrick Henry Ebnd,1324,N,2020-10-05T10:46:21-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T10:46:40-04:00,1,1%
UCB,1924,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T10:46:41-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T10:46:50-04:00,1,1%
UCB,1924,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T10:47:00-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T10:47:16-04:00,1,1%
UCB,1924,Progress/Hunt Club Sbnd,1326,N,2020-10-05T10:47:10-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T10:47:36-04:00,1,1%
UCB,1924,Progress/University Terr Sbnd,1327,N,2020-10-05T10:47:40-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T10:47:58-04:00,1,1%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-05T10:48:03-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T10:48:22-04:00,1,1%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-05T10:48:09-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T10:48:36-04:00,1,1%
