routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1921,Arbor/Market,2206,N,2020-10-01T13:50:39-04:00,0,0%
TTT,1921,Arbor/Market,2206,N,2020-10-01T13:50:57-04:00,0,0%
TTT,1921,Arbor/Market,2206,N,2020-10-01T13:51:14-04:00,0,0%
TTT,1921,Arbor/Market,2206,N,2020-10-01T13:51:25-04:00,0,0%
TTT,1921,Arbor/Market,2206,N,2020-10-01T13:51:55-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:52:17-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:52:38-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:52:56-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:53:24-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:53:36-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:53:46-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:54:19-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:54:44-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:54:54-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:55:16-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:55:41-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:55:58-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:56:24-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:56:29-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:57:05-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:57:10-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:57:35-04:00,0,0%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T13:58:01-04:00,0,0%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T13:58:21-04:00,0,0%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T13:58:43-04:00,0,0%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T13:59:03-04:00,0,0%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T13:59:14-04:00,0,0%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T13:59:36-04:00,0,0%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T14:00:01-04:00,0,0%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T14:00:16-04:00,0,0%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T14:00:41-04:00,0,0%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T14:00:54-04:00,0,0%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T14:01:24-04:00,0,0%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T14:01:40-04:00,0,0%
TTT,1921,Main St Post Office,1628,N,2020-10-01T14:02:03-04:00,0,0%
TTT,1921,Main St Post Office,1628,N,2020-10-01T14:02:26-04:00,0,0%
TTT,1921,Main St Post Office,1628,N,2020-10-01T14:02:39-04:00,0,0%
TTT,1921,Main St Post Office,1628,N,2020-10-01T14:03:04-04:00,0,0%
TTT,1921,Main St Post Office,1628,N,2020-10-01T14:03:12-04:00,0,0%
TTT,1921,Main St Post Office,1628,N,2020-10-01T14:03:39-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:04:04-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:04:09-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:04:39-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:04:39-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:05:09-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:05:39-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:06:09-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:06:09-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:06:39-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:07:10-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:07:11-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:07:39-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:08:11-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:08:11-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:08:40-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:09:10-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:09:13-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:09:40-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:10:10-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:10:16-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:10:40-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:11:10-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:11:18-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:11:40-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:12:10-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:12:29-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:12:40-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:13:10-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:13:22-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:13:40-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:14:10-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:14:24-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:14:40-04:00,0,0%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:15:10-04:00,6,8%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:15:20-04:00,6,8%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:15:50-04:00,6,8%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:16:13-04:00,6,8%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T14:16:30-04:00,6,8%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T14:16:49-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T14:17:08-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T14:17:26-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T14:17:43-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T14:17:57-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T14:18:31-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T14:18:55-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T14:19:08-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T14:19:38-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T14:19:58-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T14:20:08-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T14:20:29-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T14:20:50-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T14:21:15-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T14:21:29-04:00,8,10%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:21:45-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:22:09-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:22:35-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:22:51-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:23:12-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:23:28-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:23:51-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:24:06-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:24:21-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:24:51-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:25:10-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:25:33-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:25:59-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:25:59-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:26:37-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:26:52-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:27:16-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:27:36-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:27:50-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:28:17-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T14:28:34-04:00,9,11%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:29:00-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:29:21-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:29:41-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:29:54-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:30:16-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:30:36-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:30:46-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:31:16-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:31:39-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:32:00-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:32:20-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:32:39-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:32:58-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:33:15-04:00,8,10%
TTT,1921,Shoppers Way,2209,N,2020-10-01T14:33:39-04:00,10,12%
TTT,1921,Shoppers Way,2209,N,2020-10-01T14:34:03-04:00,10,12%
TTT,1921,Shoppers Way,2209,N,2020-10-01T14:34:18-04:00,10,12%
TTT,1921,Shoppers Way,2209,N,2020-10-01T14:34:41-04:00,10,12%
TTT,1921,Shoppers Way,2209,N,2020-10-01T14:35:03-04:00,10,12%
TTT,1921,NRV Theatre,1801,N,2020-10-01T14:35:18-04:00,10,12%
TTT,1921,NRV Theatre,1801,N,2020-10-01T14:35:40-04:00,10,12%
TTT,1921,NRV Theatre,1801,N,2020-10-01T14:35:59-04:00,10,12%
TTT,1921,NRV Theatre,1801,N,2020-10-01T14:35:59-04:00,10,12%
TTT,1921,NRV Theatre,1801,N,2020-10-01T14:36:43-04:00,10,12%
TTT,1921,NRV Theatre,1801,N,2020-10-01T14:36:59-04:00,10,12%
TTT,1921,NRV Theatre,1801,N,2020-10-01T14:36:59-04:00,10,12%
TTT,1921,NRV Theatre,1801,N,2020-10-01T14:37:29-04:00,10,12%
TTT,1921,NRV Theatre,1801,N,2020-10-01T14:37:59-04:00,10,12%
TTT,1921,NRV Theatre,1801,N,2020-10-01T14:37:59-04:00,10,12%
TTT,1921,NRV Theatre,1801,N,2020-10-01T14:38:29-04:00,10,12%
TTT,1921,NRV Theatre,1801,N,2020-10-01T14:38:59-04:00,10,12%
TTT,1921,NRV Theatre,1801,N,2020-10-01T14:38:59-04:00,10,12%
TTT,1921,NRV Theatre,1801,N,2020-10-01T14:39:29-04:00,10,12%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T14:40:05-04:00,9,11%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T14:40:21-04:00,9,11%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T14:40:39-04:00,9,11%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T14:41:08-04:00,9,11%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T14:41:24-04:00,9,11%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T14:41:43-04:00,9,11%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T14:42:07-04:00,9,11%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T14:42:07-04:00,9,11%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T14:42:41-04:00,9,11%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T14:42:41-04:00,9,11%
TTT,1921,Wal Mart,1802,N,2020-10-01T14:43:19-04:00,9,11%
TTT,1921,Wal Mart,1802,N,2020-10-01T14:43:45-04:00,9,11%
TTT,1921,Wal Mart,1802,N,2020-10-01T14:44:07-04:00,9,11%
TTT,1921,Wal Mart,1802,N,2020-10-01T14:44:07-04:00,9,11%
TTT,1921,Wal Mart,1802,N,2020-10-01T14:44:37-04:00,9,11%
TTT,1921,Wal Mart,1802,N,2020-10-01T14:45:07-04:00,9,11%
TTT,1921,Wal Mart,1802,N,2020-10-01T14:45:22-04:00,9,11%
TTT,1921,Wal Mart,1802,N,2020-10-01T14:45:35-04:00,9,11%
TTT,1921,Wal Mart,1802,N,2020-10-01T14:46:05-04:00,9,11%
TTT,1921,Wal Mart,1802,N,2020-10-01T14:46:05-04:00,9,11%
TTT,1921,Wal Mart,1802,N,2020-10-01T14:46:35-04:00,9,11%
TTT,1921,Wal Mart,1802,N,2020-10-01T14:47:05-04:00,9,11%
TTT,1921,Wal Mart,1802,N,2020-10-01T14:47:31-04:00,9,11%
TTT,1921,Wal Mart,1802,N,2020-10-01T14:47:35-04:00,9,11%
TTT,1921,Wal Mart,1802,N,2020-10-01T14:48:12-04:00,9,11%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T14:48:28-04:00,9,11%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T14:48:48-04:00,9,11%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T14:49:09-04:00,9,11%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T14:49:20-04:00,9,11%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T14:49:41-04:00,9,11%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T14:50:13-04:00,9,11%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T14:50:34-04:00,9,11%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T14:50:37-04:00,9,11%
TTT,1921,DMV on Arbor,2204,N,2020-10-01T14:51:02-04:00,13,16%
TTT,1921,DMV on Arbor,2204,N,2020-10-01T14:51:25-04:00,13,16%
TTT,1921,Post Office on Arbor,2205,N,2020-10-01T14:51:48-04:00,11,14%
TTT,1921,Post Office on Arbor,2205,N,2020-10-01T14:52:04-04:00,11,14%
TTT,1921,Post Office on Arbor,2205,N,2020-10-01T14:52:25-04:00,11,14%
TTT,1921,Arbor/Market,2206,N,2020-10-01T14:52:50-04:00,13,16%
TTT,1921,Arbor/Market,2206,N,2020-10-01T14:53:12-04:00,13,16%
TTT,1921,Arbor/Market,2206,N,2020-10-01T14:53:33-04:00,13,16%
TTT,1921,Arbor/Market,2206,N,2020-10-01T14:53:43-04:00,13,16%
TTT,1921,Arbor/Market,2206,N,2020-10-01T14:54:13-04:00,13,16%
TTT,1921,Arbor/Market,2206,N,2020-10-01T14:54:29-04:00,13,16%
TTT,1921,Arbor/Market,2206,N,2020-10-01T14:54:47-04:00,13,16%
TTT,1921,Arbor/Market,2206,N,2020-10-01T14:55:04-04:00,13,16%
TTT,1921,Arbor/Market,2206,N,2020-10-01T14:55:34-04:00,13,16%
TTT,1921,Arbor/Market,2206,N,2020-10-01T14:55:45-04:00,13,16%
TTT,1921,Arbor/Market,2206,N,2020-10-01T14:56:15-04:00,13,16%
TTT,1921,Arbor/Market,2206,N,2020-10-01T14:56:35-04:00,13,16%
TTT,1921,Arbor/Market,2206,N,2020-10-01T14:56:56-04:00,13,16%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:57:14-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:57:31-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:57:44-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:58:02-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:58:32-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:58:52-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:59:13-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:59:38-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T14:59:54-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:00:05-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:00:36-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:00:47-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:01:09-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:01:29-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:01:46-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:02:18-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:02:30-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:02:58-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:03:16-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:03:37-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T15:03:50-04:00,10,12%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T15:04:12-04:00,10,12%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T15:04:33-04:00,10,12%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T15:04:55-04:00,10,12%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T15:05:19-04:00,10,12%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T15:05:31-04:00,10,12%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T15:05:58-04:00,10,12%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T15:06:10-04:00,10,12%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T15:06:35-04:00,10,12%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T15:06:55-04:00,10,12%
TTT,1921,Main St Post Office,1628,N,2020-10-01T15:07:13-04:00,9,11%
TTT,1921,Main St Post Office,1628,N,2020-10-01T15:07:37-04:00,9,11%
TTT,1921,Main St Post Office,1628,N,2020-10-01T15:07:46-04:00,9,11%
TTT,1921,Main St Post Office,1628,N,2020-10-01T15:08:18-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:08:39-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:08:48-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:09:18-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:09:38-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:09:48-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:10:18-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:10:40-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:10:48-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:11:18-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:11:18-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:11:48-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:12:18-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:12:45-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:12:48-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:13:18-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:13:39-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:13:48-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:14:18-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:14:18-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:15:00-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:15:13-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:15:43-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:15:43-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:16:13-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:16:43-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:17:04-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:17:25-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:17:41-04:00,9,11%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T15:18:05-04:00,9,11%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T15:18:17-04:00,9,11%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T15:18:37-04:00,9,11%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T15:18:51-04:00,9,11%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T15:19:09-04:00,9,11%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T15:19:43-04:00,9,11%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T15:19:55-04:00,9,11%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T15:20:27-04:00,9,11%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T15:20:46-04:00,9,11%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T15:21:06-04:00,9,11%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T15:21:19-04:00,9,11%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T15:21:47-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:22:03-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:22:23-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:22:45-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:23:07-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:23:30-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:23:30-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:24:08-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:24:25-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:24:43-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:25:05-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:25:28-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:25:48-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:26:10-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:26:19-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:26:49-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:27:07-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:27:15-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:27:41-04:00,9,11%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T15:28:07-04:00,9,11%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:28:31-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:28:38-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:29:09-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:29:09-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:29:49-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:30:09-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:30:30-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:30:51-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:31:14-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:31:28-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:31:40-04:00,8,10%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T15:32:13-04:00,8,10%
