routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T13:41:27-04:00,11,16%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T13:41:36-04:00,11,16%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T13:42:06-04:00,11,16%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T13:42:06-04:00,11,16%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T13:42:36-04:00,11,16%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T13:43:00-04:00,11,16%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T13:43:00-04:00,11,16%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T13:43:37-04:00,11,16%
TTT,6307,Wal Mart,1802,N,2020-09-30T13:44:07-04:00,7,10%
TTT,6307,Wal Mart,1802,N,2020-09-30T13:44:30-04:00,7,10%
TTT,6307,Wal Mart,1802,N,2020-09-30T13:44:49-04:00,7,10%
TTT,6307,Wal Mart,1802,N,2020-09-30T13:45:04-04:00,7,10%
TTT,6307,Wal Mart,1802,N,2020-09-30T13:45:19-04:00,7,10%
TTT,6307,Wal Mart,1802,N,2020-09-30T13:45:49-04:00,7,10%
TTT,6307,Wal Mart,1802,N,2020-09-30T13:45:49-04:00,7,10%
TTT,6307,Wal Mart,1802,N,2020-09-30T13:46:27-04:00,7,10%
TTT,6307,Wal Mart,1802,N,2020-09-30T13:46:36-04:00,7,10%
TTT,6307,Wal Mart,1802,N,2020-09-30T13:47:09-04:00,7,10%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T13:47:29-04:00,7,10%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T13:47:43-04:00,7,10%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T13:48:08-04:00,7,10%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T13:48:26-04:00,7,10%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T13:48:50-04:00,7,10%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T13:48:50-04:00,7,10%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T13:49:28-04:00,7,10%
TTT,6307,DMV on Arbor,2204,N,2020-09-30T13:49:40-04:00,8,11%
TTT,6307,Post Office on Arbor,2205,N,2020-09-30T13:50:11-04:00,8,11%
TTT,6307,Post Office on Arbor,2205,N,2020-09-30T13:50:25-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T13:50:51-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T13:51:11-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T13:51:31-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T13:51:51-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T13:52:12-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T13:52:32-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T13:52:48-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T13:52:56-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T13:53:30-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T13:53:49-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T13:54:09-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T13:54:27-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:54:44-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:55:02-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:55:33-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:55:49-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:56:13-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:56:34-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:56:44-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:57:14-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:57:14-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:57:55-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:58:05-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:58:25-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:58:49-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:59:20-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:59:31-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:59:52-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:00:12-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T14:00:36-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T14:00:52-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T14:01:18-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T14:01:30-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T14:01:30-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T14:01:30-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T14:01:30-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T14:01:30-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T14:03:12-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T14:03:38-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T14:03:38-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T14:03:59-04:00,8,11%
TTT,6307,Main St Post Office,1628,N,2020-09-30T14:04:33-04:00,8,11%
TTT,6307,Main St Post Office,1628,N,2020-09-30T14:04:33-04:00,8,11%
TTT,6307,Main St Post Office,1628,N,2020-09-30T14:05:21-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:05:37-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:05:51-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:05:51-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:06:39-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:06:51-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:06:51-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:07:41-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:07:51-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:07:51-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:08:21-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:08:57-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:08:57-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:09:21-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:09:51-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:10:16-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:10:42-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:10:42-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:10:42-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:10:42-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:11:51-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:12:21-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:12:21-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:12:52-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:13:21-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:13:21-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:13:54-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:14:21-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:14:21-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:15:03-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:15:19-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:15:42-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:16:02-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:16:18-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T14:16:36-04:00,2,3%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T14:17:01-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T14:17:14-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T14:17:43-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T14:18:07-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T14:18:18-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T14:18:42-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T14:19:02-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T14:19:13-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T14:19:46-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T14:20:03-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:20:21-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:20:33-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:20:51-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:21:23-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:21:46-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:22:06-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:22:27-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:22:47-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:22:58-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:23:28-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:23:28-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:23:58-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:24:28-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:24:50-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:25:00-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:25:22-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:25:51-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:26:10-04:00,3,4%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:26:19-04:00,3,4%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:26:51-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:27:13-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:27:33-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:27:52-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:28:13-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:28:23-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:28:36-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:29:02-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:29:33-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:29:44-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:30:14-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:30:24-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:30:52-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:31:09-04:00,4,6%
TTT,6307,Shoppers Way,2209,N,2020-09-30T14:31:32-04:00,4,6%
TTT,6307,Shoppers Way,2209,N,2020-09-30T14:31:46-04:00,4,6%
TTT,6307,Shoppers Way,2209,N,2020-09-30T14:32:05-04:00,4,6%
TTT,6307,Shoppers Way,2209,N,2020-09-30T14:32:21-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:32:50-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:33:14-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:33:32-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:33:32-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:34:02-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:34:32-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:34:32-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:35:16-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:35:32-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:35:32-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:36:02-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:36:32-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:36:32-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:37:02-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:37:32-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:37:32-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:38:09-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:38:32-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:38:32-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:39:02-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:39:32-04:00,4,6%
TTT,6307,NRV Theatre,1801,N,2020-09-30T14:39:56-04:00,4,6%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T14:40:15-04:00,4,6%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T14:40:32-04:00,4,6%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T14:40:53-04:00,4,6%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T14:41:16-04:00,4,6%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T14:41:37-04:00,4,6%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T14:41:47-04:00,4,6%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T14:42:18-04:00,4,6%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T14:42:21-04:00,4,6%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T14:42:48-04:00,4,6%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T14:43:18-04:00,4,6%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T14:43:39-04:00,4,6%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T14:44:02-04:00,4,6%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T14:44:02-04:00,4,6%
TTT,6307,Wal Mart,1802,N,2020-09-30T14:44:39-04:00,8,11%
TTT,6307,Wal Mart,1802,N,2020-09-30T14:44:52-04:00,8,11%
TTT,6307,Wal Mart,1802,N,2020-09-30T14:45:22-04:00,8,11%
TTT,6307,Wal Mart,1802,N,2020-09-30T14:45:32-04:00,8,11%
TTT,6307,Wal Mart,1802,N,2020-09-30T14:45:48-04:00,8,11%
TTT,6307,Wal Mart,1802,N,2020-09-30T14:46:02-04:00,8,11%
TTT,6307,Wal Mart,1802,N,2020-09-30T14:46:32-04:00,8,11%
TTT,6307,Wal Mart,1802,N,2020-09-30T14:46:43-04:00,8,11%
TTT,6307,Wal Mart,1802,N,2020-09-30T14:47:13-04:00,8,11%
TTT,6307,Wal Mart,1802,N,2020-09-30T14:47:31-04:00,8,11%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T14:48:03-04:00,8,11%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T14:48:21-04:00,8,11%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T14:48:37-04:00,8,11%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T14:48:58-04:00,8,11%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T14:49:21-04:00,8,11%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T14:49:21-04:00,8,11%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T14:49:51-04:00,8,11%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T14:50:21-04:00,8,11%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T14:50:39-04:00,8,11%
TTT,6307,DMV on Arbor,2204,N,2020-09-30T14:51:02-04:00,7,10%
TTT,6307,Post Office on Arbor,2205,N,2020-09-30T14:51:20-04:00,7,10%
TTT,6307,Post Office on Arbor,2205,N,2020-09-30T14:51:38-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T14:52:02-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T14:52:19-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T14:52:41-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T14:53:02-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T14:53:24-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T14:53:43-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T14:54:03-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T14:54:19-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T14:54:44-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T14:54:50-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T14:55:15-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:55:45-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:56:01-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:56:15-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:56:42-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:57:03-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:57:25-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:57:44-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:58:01-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:58:21-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:58:35-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:58:51-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:59:22-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T14:59:22-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:00:02-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:00:23-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:00:29-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:01:02-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:01:30-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:01:41-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:02:01-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:02:24-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:02:48-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:03:09-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T15:03:30-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T15:03:40-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T15:04:03-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T15:04:21-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T15:04:43-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T15:05:05-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T15:05:17-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T15:05:45-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T15:06:04-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T15:06:26-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T15:06:42-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T15:06:57-04:00,6,9%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T15:07:25-04:00,6,9%
TTT,6307,Main St Post Office,1628,N,2020-09-30T15:07:52-04:00,7,10%
TTT,6307,Main St Post Office,1628,N,2020-09-30T15:08:01-04:00,7,10%
TTT,6307,Main St Post Office,1628,N,2020-09-30T15:08:22-04:00,7,10%
TTT,6307,Main St Post Office,1628,N,2020-09-30T15:08:48-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:08:58-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:09:18-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:09:48-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:09:58-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:10:18-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:10:48-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:11:01-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:11:18-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:11:48-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:12:02-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:12:18-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:12:48-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:13:04-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:13:18-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:13:48-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:14:07-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:14:18-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:14:48-04:00,7,10%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:15:09-04:00,11,16%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:15:27-04:00,11,16%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:15:52-04:00,11,16%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:15:52-04:00,11,16%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:16:22-04:00,11,16%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:16:52-04:00,11,16%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:17:15-04:00,11,16%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:17:22-04:00,11,16%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:17:52-04:00,11,16%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T15:18:02-04:00,11,16%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T15:18:24-04:00,11,16%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T15:18:48-04:00,11,16%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T15:19:14-04:00,11,16%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T15:19:30-04:00,11,16%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T15:19:56-04:00,11,16%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T15:20:14-04:00,11,16%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T15:20:35-04:00,11,16%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T15:20:46-04:00,11,16%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T15:21:07-04:00,11,16%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T15:21:36-04:00,11,16%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T15:21:48-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:22:16-04:00,7,10%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:22:35-04:00,7,10%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:22:57-04:00,7,10%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:23:18-04:00,7,10%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:23:38-04:00,7,10%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T15:23:58-04:00,7,10%
