routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T13:54:19-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T13:54:29-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T13:55:06-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T13:55:14-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T13:55:42-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T13:56:06-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T13:56:12-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T13:56:43-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T13:57:04-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T13:57:25-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T13:57:37-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T13:58:01-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T13:58:25-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T13:58:49-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T13:59:01-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T13:59:29-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T13:59:45-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T14:00:00-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T14:00:13-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T14:00:45-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T14:01:00-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T14:01:24-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T14:01:45-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T14:02:05-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T14:02:26-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T14:02:38-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T14:03:04-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T14:03:27-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T14:03:49-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T14:04:07-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T14:04:28-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T14:04:45-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T14:05:07-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T14:05:07-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:05:42-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:06:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:06:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:06:42-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:07:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:07:34-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:07:44-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:08:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:08:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:08:46-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:09:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:09:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:09:46-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:10:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:10:24-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:10:48-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:11:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:11:34-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:11:51-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:12:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:12:34-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:12:53-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:13:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:13:34-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:13:34-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:14:04-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:14:34-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:14:34-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:15:13-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:15:34-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:15:52-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:16:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:16:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:16:47-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:17:16-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:17:33-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:17:57-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T14:18:14-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T14:18:38-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T14:18:57-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T14:19:10-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T14:19:35-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T14:19:57-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T14:20:20-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T14:20:31-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T14:20:54-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T14:21:13-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:21:34-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:21:56-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:22:20-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:22:38-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:22:58-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:23:14-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:23:37-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:23:52-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:24:19-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:24:34-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:24:54-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:25:21-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:25:31-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:25:54-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:26:21-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:26:39-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:27:02-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:27:10-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:27:41-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:28:01-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:28:18-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:28:37-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:28:58-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:29:18-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:29:44-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:29:54-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:30:15-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:30:36-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:31:06-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:31:23-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:31:33-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:31:56-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T14:32:09-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T14:32:28-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T14:32:51-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T14:33:07-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T14:33:37-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:33:51-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:34:19-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:34:38-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:34:38-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:35:22-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:35:38-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:36:08-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:36:24-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:36:38-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:37:08-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:37:25-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:37:38-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:38:08-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:38:08-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:38:38-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:39:08-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:39:30-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:39:38-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:40:08-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T14:40:30-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T14:40:34-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T14:41:04-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T14:41:15-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T14:41:50-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T14:41:50-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T14:42:13-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T14:42:41-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T14:43:05-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T14:43:05-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T14:43:35-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T14:44:11-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T14:44:31-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T14:44:31-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T14:45:11-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T14:45:31-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T14:45:43-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T14:46:05-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T14:46:31-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T14:46:35-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T14:47:01-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T14:47:01-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T14:47:53-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T14:48:11-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T14:48:31-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T14:48:49-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T14:49:11-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T14:49:31-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T14:49:53-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T14:50:10-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T14:50:33-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T14:50:53-04:00,0,0%
TTT,1924,DMV on Arbor,2204,N,2020-10-06T14:51:14-04:00,0,0%
TTT,1924,DMV on Arbor,2204,N,2020-10-06T14:51:25-04:00,0,0%
TTT,1924,Post Office on Arbor,2205,N,2020-10-06T14:51:53-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T14:52:08-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T14:52:34-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T14:52:44-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T14:53:15-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T14:53:32-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T14:53:46-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T14:54:06-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T14:54:30-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T14:54:49-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T14:55:00-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T14:55:30-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T14:55:50-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:56:18-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:56:32-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:56:56-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:57:11-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:57:11-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:57:53-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:58:17-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:58:37-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:58:47-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:59:08-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:59:31-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T14:59:50-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:00:13-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:00:32-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:00:54-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:01:16-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:01:33-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:01:56-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:02:17-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:02:30-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:02:53-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:03:16-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:03:33-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:03:59-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T15:04:20-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T15:04:40-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T15:05:01-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T15:05:21-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T15:05:43-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T15:05:52-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T15:06:23-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T15:06:43-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T15:06:55-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T15:07:14-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T15:07:41-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T15:07:59-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T15:07:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:08:40-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:08:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:08:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:09:38-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:09:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:09:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:10:39-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:10:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:10:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:11:42-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:11:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:11:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:12:44-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:12:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:13:17-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:13:44-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:13:59-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:14:29-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:14:46-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:15:06-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:15:22-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:15:45-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:15:45-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:16:15-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:16:45-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:16:45-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:17:15-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:17:45-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:17:45-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:18:15-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:18:45-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:18:45-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:19:28-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:19:45-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:20:03-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T15:20:27-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T15:20:44-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T15:21:11-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T15:21:26-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T15:21:40-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T15:22:00-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T15:22:21-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T15:22:51-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T15:23:09-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T15:23:15-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T15:23:48-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T15:24:07-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T15:24:28-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T15:24:47-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T15:25:03-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T15:25:31-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T15:25:50-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T15:26:13-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T15:26:32-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T15:26:54-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T15:27:04-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T15:27:25-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T15:27:46-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T15:28:11-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T15:28:27-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T15:28:53-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T15:29:07-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T15:29:21-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T15:29:46-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:30:14-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:30:30-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:30:55-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:31:16-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:31:24-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:31:44-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:32:14-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:32:35-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:32:55-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:33:19-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:33:34-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:33:49-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:34:13-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:34:35-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T15:34:43-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T15:35:07-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T15:35:23-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T15:35:42-04:00,0,0%
