routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T20:17:00-04:00,0,0%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T20:17:14-04:00,0,0%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T20:17:42-04:00,0,0%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T20:17:53-04:00,0,0%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T20:18:17-04:00,0,0%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T20:18:40-04:00,0,0%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T20:19:01-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:19:22-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:19:42-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:19:42-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:20:23-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:20:43-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:21:04-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:21:26-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:21:36-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:22:04-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:22:27-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:22:47-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:23:08-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:23:28-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:23:49-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:23:59-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:24:20-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:24:31-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:25:07-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:25:27-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:25:39-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:26:04-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:26:21-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T20:26:41-04:00,0,0%
TTT,6306,Shoppers Way,2209,N,2020-10-02T20:26:58-04:00,0,0%
TTT,6306,Shoppers Way,2209,N,2020-10-02T20:27:27-04:00,0,0%
TTT,6306,Shoppers Way,2209,N,2020-10-02T20:27:43-04:00,0,0%
TTT,6306,Shoppers Way,2209,N,2020-10-02T20:28:00-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:28:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:28:42-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:28:56-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:29:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:29:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:29:56-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:30:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:30:45-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:30:56-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:31:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:31:47-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:31:56-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:32:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:32:50-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:32:56-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:33:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:33:39-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:33:56-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:34:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:34:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:34:56-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:35:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:35:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:35:56-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:36:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:36:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:36:58-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:37:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:37:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:37:59-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:38:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:38:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:39:00-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:39:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:39:26-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T20:40:02-04:00,0,0%
TTT,6306,New River Valley Mall,1800,Y,2020-10-02T20:40:26-04:00,0,0%
TTT,6306,New River Valley Mall,1800,Y,2020-10-02T20:40:43-04:00,0,0%
TTT,6306,New River Valley Mall,1800,Y,2020-10-02T20:40:55-04:00,0,0%
TTT,6306,New River Valley Mall,1800,Y,2020-10-02T20:41:32-04:00,0,0%
TTT,6306,New River Valley Mall,1800,Y,2020-10-02T20:41:50-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T20:42:06-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T20:42:21-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T20:42:42-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T20:43:12-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T20:43:12-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T20:43:42-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T20:44:11-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T20:44:29-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T20:44:53-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T20:45:13-04:00,0,0%
TTT,6306,Wal Mart,1802,N,2020-10-02T20:45:23-04:00,0,0%
TTT,6306,Wal Mart,1802,N,2020-10-02T20:45:53-04:00,0,0%
TTT,6306,Wal Mart,1802,N,2020-10-02T20:46:04-04:00,0,0%
TTT,6306,Wal Mart,1802,N,2020-10-02T20:46:27-04:00,0,0%
TTT,6306,Wal Mart,1802,N,2020-10-02T20:46:48-04:00,0,0%
TTT,6306,Laurel/Sycamore,2202,N,2020-10-02T20:47:15-04:00,0,0%
TTT,6306,Laurel/Sycamore,2202,N,2020-10-02T20:47:31-04:00,0,0%
TTT,6306,Laurel/Sycamore,2202,N,2020-10-02T20:47:48-04:00,0,0%
TTT,6306,Laurel/Sycamore,2202,N,2020-10-02T20:48:17-04:00,0,0%
TTT,6306,Laurel/Sycamore,2202,N,2020-10-02T20:48:34-04:00,0,0%
TTT,6306,DMV on Arbor,2204,N,2020-10-02T20:48:50-04:00,0,0%
TTT,6306,Post Office on Arbor,2205,N,2020-10-02T20:49:17-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:49:32-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:49:55-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:50:16-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:50:36-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:50:51-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:51:17-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:51:28-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:51:48-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:52:08-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:52:29-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:52:59-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:53:10-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:53:36-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:53:56-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:54:17-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:54:28-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:54:58-04:00,0,0%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:55:15-04:00,0,0%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:55:27-04:00,0,0%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:55:51-04:00,0,0%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:56:18-04:00,0,0%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:56:37-04:00,0,0%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:57:01-04:00,0,0%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:57:14-04:00,0,0%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:57:38-04:00,0,0%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:58:01-04:00,0,0%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:58:05-04:00,0,0%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:58:41-04:00,0,0%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:58:41-04:00,0,0%
TTT,6306,Main St Post Office,1628,N,2020-10-02T20:59:07-04:00,0,0%
TTT,6306,Main St Post Office,1628,N,2020-10-02T20:59:34-04:00,0,0%
