routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:24:52-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:25:25-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:25:43-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:25:56-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:26:21-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:26:42-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:27:07-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:27:22-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:27:33-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:27:48-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:28:27-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:28:45-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:29:04-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:29:26-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:29:46-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:29:51-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:30:15-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:30:37-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:31:02-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:31:18-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:31:42-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:32:02-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:32:26-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:32:40-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:33:05-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:33:23-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:33:44-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:34:04-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:34:18-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T14:34:51-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T14:34:53-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T14:35:23-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T14:35:48-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T14:35:48-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T14:36:18-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T14:36:48-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T14:37:02-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T14:37:18-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T14:37:48-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T14:37:48-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T14:38:18-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T14:38:48-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T14:38:48-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T14:39:18-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T14:39:48-04:00,0,0%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T14:40:02-04:00,0,0%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T14:40:29-04:00,0,0%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T14:40:45-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T14:41:09-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T14:41:31-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T14:41:44-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T14:42:02-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T14:42:26-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T14:42:50-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T14:42:50-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T14:43:20-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T14:43:50-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T14:43:50-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T14:44:33-04:00,4,5%
TTT,1922,Wal Mart,1802,N,2020-10-09T14:44:50-04:00,4,5%
TTT,1922,Wal Mart,1802,N,2020-10-09T14:45:06-04:00,4,5%
TTT,1922,Wal Mart,1802,N,2020-10-09T14:45:19-04:00,4,5%
TTT,1922,Wal Mart,1802,N,2020-10-09T14:45:49-04:00,4,5%
TTT,1922,Wal Mart,1802,N,2020-10-09T14:45:49-04:00,4,5%
TTT,1922,Wal Mart,1802,N,2020-10-09T14:46:32-04:00,4,5%
TTT,1922,Wal Mart,1802,N,2020-10-09T14:46:53-04:00,4,5%
TTT,1922,Wal Mart,1802,N,2020-10-09T14:47:01-04:00,4,5%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T14:47:31-04:00,4,5%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T14:47:31-04:00,4,5%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T14:48:11-04:00,4,5%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T14:48:23-04:00,4,5%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T14:48:41-04:00,4,5%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T14:49:11-04:00,4,5%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T14:49:35-04:00,4,5%
TTT,1922,DMV on Arbor,2204,N,2020-10-09T14:49:52-04:00,4,5%
TTT,1922,Post Office on Arbor,2205,N,2020-10-09T14:50:11-04:00,4,5%
TTT,1922,Arbor/Market,2206,N,2020-10-09T14:50:32-04:00,4,5%
TTT,1922,Arbor/Market,2206,N,2020-10-09T14:50:51-04:00,4,5%
TTT,1922,Arbor/Market,2206,N,2020-10-09T14:51:12-04:00,4,5%
TTT,1922,Arbor/Market,2206,N,2020-10-09T14:51:33-04:00,4,5%
TTT,1922,Arbor/Market,2206,N,2020-10-09T14:51:47-04:00,4,5%
TTT,1922,Arbor/Market,2206,N,2020-10-09T14:52:03-04:00,4,5%
TTT,1922,Arbor/Market,2206,N,2020-10-09T14:52:29-04:00,4,5%
TTT,1922,Arbor/Market,2206,N,2020-10-09T14:52:50-04:00,4,5%
TTT,1922,Arbor/Market,2206,N,2020-10-09T14:53:11-04:00,4,5%
TTT,1922,Arbor/Market,2206,N,2020-10-09T14:53:37-04:00,4,5%
TTT,1922,Arbor/Market,2206,N,2020-10-09T14:53:59-04:00,4,5%
TTT,1922,Arbor/Market,2206,N,2020-10-09T14:54:16-04:00,4,5%
TTT,1922,Arbor/Market,2206,N,2020-10-09T14:54:33-04:00,4,5%
TTT,1922,Arbor/Market,2206,N,2020-10-09T14:54:46-04:00,4,5%
TTT,1922,Arbor/Market,2206,N,2020-10-09T14:55:16-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:55:35-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:55:48-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:56:18-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:56:18-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:56:56-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:57:20-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:57:35-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:57:56-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:58:20-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:58:41-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:58:44-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:59:08-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:59:36-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:59:56-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:00:19-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:00:37-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:00:58-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:01:19-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:01:40-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:01:55-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:02:16-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:02:36-04:00,4,5%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:02:59-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T15:03:23-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T15:03:43-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T15:03:56-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T15:04:19-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T15:04:38-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T15:05:01-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T15:05:14-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T15:05:41-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T15:06:05-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T15:06:19-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T15:06:43-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T15:07:00-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T15:07:13-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T15:07:30-04:00,4,5%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T15:08:00-04:00,4,5%
TTT,1922,Main St Post Office,1628,N,2020-10-09T15:08:16-04:00,4,5%
TTT,1922,Main St Post Office,1628,N,2020-10-09T15:08:36-04:00,4,5%
TTT,1922,Main St Post Office,1628,N,2020-10-09T15:09:01-04:00,4,5%
TTT,1922,Main St Post Office,1628,N,2020-10-09T15:09:26-04:00,4,5%
TTT,1922,Main St Post Office,1628,N,2020-10-09T15:09:31-04:00,4,5%
TTT,1922,Main St Post Office,1628,N,2020-10-09T15:09:47-04:00,4,5%
TTT,1922,Main St Post Office,1628,N,2020-10-09T15:10:07-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:10:38-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:11:07-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:11:07-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:11:37-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:12:07-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:12:07-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:12:37-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:13:07-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:13:07-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:13:39-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:14:07-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:14:07-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:14:42-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:15:07-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:15:26-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:15:39-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:16:07-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:16:07-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:16:37-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:17:07-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:17:07-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:17:37-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:18:10-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:18:10-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:18:37-04:00,4,5%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:19:12-04:00,6,8%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:19:19-04:00,6,8%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:19:49-04:00,6,8%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:19:53-04:00,6,8%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:20:19-04:00,6,8%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:20:49-04:00,6,8%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:21:10-04:00,6,8%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:21:28-04:00,6,8%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:21:49-04:00,6,8%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:22:01-04:00,6,8%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:22:32-04:00,6,8%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:22:47-04:00,6,8%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:23:05-04:00,6,8%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T15:23:17-04:00,6,8%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T15:23:47-04:00,6,8%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T15:24:14-04:00,6,8%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T15:24:29-04:00,6,8%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T15:24:55-04:00,6,8%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T15:25:06-04:00,6,8%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T15:25:18-04:00,6,8%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T15:25:54-04:00,6,8%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T15:26:07-04:00,6,8%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T15:26:30-04:00,6,8%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T15:26:46-04:00,6,8%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T15:27:12-04:00,6,8%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T15:27:18-04:00,6,8%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T15:27:45-04:00,6,8%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T15:28:12-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:28:32-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:28:52-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:29:13-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:29:33-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:29:54-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:30:05-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:30:38-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:30:58-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:31:18-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:31:38-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:31:56-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:32:19-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:32:19-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:32:44-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:33:13-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:33:24-04:00,6,8%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T15:33:59-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:34:10-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:34:38-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:34:59-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:35:15-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:35:37-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:35:58-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:36:17-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:36:36-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:36:59-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:37:22-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:37:33-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:37:46-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:38:15-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:38:29-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:38:59-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:39:22-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:39:41-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:39:58-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T15:40:22-04:00,6,8%
TTT,1922,Shoppers Way,2209,N,2020-10-09T15:40:37-04:00,5,6%
TTT,1922,Shoppers Way,2209,N,2020-10-09T15:40:52-04:00,5,6%
TTT,1922,Shoppers Way,2209,N,2020-10-09T15:41:20-04:00,5,6%
TTT,1922,Shoppers Way,2209,N,2020-10-09T15:41:33-04:00,5,6%
TTT,1922,NRV Theatre,1801,N,2020-10-09T15:41:58-04:00,5,6%
TTT,1922,NRV Theatre,1801,N,2020-10-09T15:42:14-04:00,5,6%
TTT,1922,NRV Theatre,1801,N,2020-10-09T15:42:44-04:00,5,6%
TTT,1922,NRV Theatre,1801,N,2020-10-09T15:43:04-04:00,5,6%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T15:43:25-04:00,6,8%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T15:43:41-04:00,6,8%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T15:44:05-04:00,6,8%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T15:44:05-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T15:44:42-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T15:45:03-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T15:45:27-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T15:45:35-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T15:46:03-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T15:46:03-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T15:46:33-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T15:47:03-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T15:47:22-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T15:47:22-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T15:48:01-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T15:48:22-04:00,6,8%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T15:48:34-04:00,6,8%
TTT,1922,Wal Mart,1802,N,2020-10-09T15:48:57-04:00,11,14%
TTT,1922,Wal Mart,1802,N,2020-10-09T15:49:22-04:00,11,14%
TTT,1922,Wal Mart,1802,N,2020-10-09T15:49:41-04:00,11,14%
TTT,1922,Wal Mart,1802,N,2020-10-09T15:49:59-04:00,11,14%
TTT,1922,Wal Mart,1802,N,2020-10-09T15:50:27-04:00,11,14%
TTT,1922,Wal Mart,1802,N,2020-10-09T15:50:27-04:00,11,14%
TTT,1922,Wal Mart,1802,N,2020-10-09T15:51:02-04:00,11,14%
TTT,1922,Wal Mart,1802,N,2020-10-09T15:51:27-04:00,11,14%
TTT,1922,Wal Mart,1802,N,2020-10-09T15:51:27-04:00,11,14%
TTT,1922,Wal Mart,1802,N,2020-10-09T15:51:57-04:00,11,14%
TTT,1922,Wal Mart,1802,N,2020-10-09T15:52:19-04:00,11,14%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T15:52:49-04:00,11,14%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T15:52:49-04:00,11,14%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T15:53:24-04:00,11,14%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T15:53:42-04:00,11,14%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T15:53:56-04:00,11,14%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T15:54:27-04:00,11,14%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T15:54:50-04:00,11,14%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T15:55:10-04:00,11,14%
TTT,1922,DMV on Arbor,2204,N,2020-10-09T15:55:31-04:00,13,16%
TTT,1922,DMV on Arbor,2204,N,2020-10-09T15:55:48-04:00,13,16%
TTT,1922,Post Office on Arbor,2205,N,2020-10-09T15:56:02-04:00,13,16%
TTT,1922,Arbor/Market,2206,N,2020-10-09T15:56:21-04:00,13,16%
TTT,1922,Arbor/Market,2206,N,2020-10-09T15:56:47-04:00,13,16%
TTT,1922,Arbor/Market,2206,N,2020-10-09T15:57:08-04:00,13,16%
TTT,1922,Arbor/Market,2206,N,2020-10-09T15:57:18-04:00,13,16%
TTT,1922,Arbor/Market,2206,N,2020-10-09T15:57:48-04:00,13,16%
TTT,1922,Arbor/Market,2206,N,2020-10-09T15:58:00-04:00,13,16%
TTT,1922,Arbor/Market,2206,N,2020-10-09T15:58:23-04:00,13,16%
TTT,1922,Arbor/Market,2206,N,2020-10-09T15:58:54-04:00,13,16%
TTT,1922,Arbor/Market,2206,N,2020-10-09T15:59:04-04:00,13,16%
TTT,1922,Arbor/Market,2206,N,2020-10-09T15:59:20-04:00,13,16%
TTT,1922,Arbor/Market,2206,N,2020-10-09T15:59:51-04:00,13,16%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:00:09-04:00,13,16%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:00:17-04:00,13,16%
TTT,1922,Arbor/Market,2206,N,2020-10-09T16:00:48-04:00,13,16%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:01:14-04:00,12,15%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:01:35-04:00,12,15%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:01:49-04:00,12,15%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:02:09-04:00,12,15%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:02:34-04:00,12,15%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:02:39-04:00,12,15%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:03:12-04:00,12,15%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:03:33-04:00,12,15%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:03:56-04:00,12,15%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:04:14-04:00,12,15%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:04:34-04:00,12,15%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:04:56-04:00,12,15%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:05:18-04:00,12,15%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:05:31-04:00,12,15%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:05:58-04:00,12,15%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:06:10-04:00,12,15%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T16:06:31-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T16:06:54-04:00,12,15%
