routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1913,Arbor/Market,2206,N,2020-10-05T13:53:52-04:00,6,8%
TTT,1913,Arbor/Market,2206,N,2020-10-05T13:53:52-04:00,6,8%
TTT,1913,Arbor/Market,2206,N,2020-10-05T13:54:20-04:00,6,8%
TTT,1913,Arbor/Market,2206,N,2020-10-05T13:54:47-04:00,6,8%
TTT,1913,Arbor/Market,2206,N,2020-10-05T13:55:09-04:00,6,8%
TTT,1913,Arbor/Market,2206,N,2020-10-05T13:55:34-04:00,6,8%
TTT,1913,Arbor/Market,2206,N,2020-10-05T13:55:48-04:00,6,8%
TTT,1913,Arbor/Market,2206,N,2020-10-05T13:56:10-04:00,6,8%
TTT,1913,Arbor/Market,2206,N,2020-10-05T13:56:31-04:00,6,8%
TTT,1913,Arbor/Market,2206,N,2020-10-05T13:56:40-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T13:57:16-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T13:57:37-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T13:57:45-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T13:58:15-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T13:58:35-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T13:58:55-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T13:59:13-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T13:59:33-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T13:59:53-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:00:20-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:00:31-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:00:52-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:00:52-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:01:37-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:01:59-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:02:10-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:02:32-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:03:00-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:03:20-04:00,6,8%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:03:32-04:00,6,8%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T14:03:54-04:00,5,6%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T14:04:16-04:00,5,6%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T14:04:39-04:00,5,6%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T14:04:39-04:00,5,6%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T14:04:39-04:00,5,6%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T14:04:39-04:00,5,6%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T14:04:39-04:00,5,6%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T14:04:39-04:00,5,6%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T14:04:39-04:00,5,6%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T14:07:01-04:00,5,6%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T14:07:13-04:00,5,6%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T14:07:22-04:00,5,6%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T14:07:51-04:00,5,6%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T14:08:16-04:00,5,6%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T14:08:26-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:08:56-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:09:18-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:09:37-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:09:55-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:09:55-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:10:25-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:10:55-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:11:25-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:11:25-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:11:55-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:12:25-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:12:26-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:12:55-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:13:25-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:13:28-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:13:48-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:14:25-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:14:25-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:14:59-04:00,5,6%
TTT,1913,Main St Post Office,1628,N,2020-10-05T14:15:25-04:00,5,6%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T14:15:41-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T14:16:03-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T14:16:11-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T14:16:41-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T14:16:41-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T14:17:11-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T14:17:41-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T14:18:01-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T14:18:22-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T14:18:32-04:00,7,9%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T14:19:02-04:00,7,9%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T14:19:23-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T14:19:23-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T14:20:04-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T14:20:27-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T14:20:37-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T14:20:37-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T14:21:22-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T14:21:47-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T14:22:10-04:00,8,10%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T14:22:10-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:22:50-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:23:03-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:23:16-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:23:33-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:24:01-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:24:14-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:24:35-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:25:05-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:25:26-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:25:36-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:25:55-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:26:19-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:26:47-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:27:09-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:27:31-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:27:51-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:27:51-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:28:32-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:28:53-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:29:02-04:00,8,10%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:29:32-04:00,8,10%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:29:46-04:00,7,9%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:30:09-04:00,7,9%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:30:09-04:00,7,9%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:30:47-04:00,7,9%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:31:14-04:00,7,9%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:31:27-04:00,7,9%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:31:49-04:00,7,9%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:31:59-04:00,7,9%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:32:32-04:00,7,9%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:32:46-04:00,7,9%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:33:13-04:00,7,9%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:33:28-04:00,7,9%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:33:38-04:00,7,9%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:33:57-04:00,7,9%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:34:34-04:00,7,9%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:34:54-04:00,7,9%
TTT,1913,Shoppers Way,2209,N,2020-10-05T14:35:07-04:00,7,9%
TTT,1913,Shoppers Way,2209,N,2020-10-05T14:35:23-04:00,7,9%
TTT,1913,Shoppers Way,2209,N,2020-10-05T14:35:50-04:00,7,9%
TTT,1913,Shoppers Way,2209,N,2020-10-05T14:36:04-04:00,7,9%
TTT,1913,Shoppers Way,2209,N,2020-10-05T14:36:34-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T14:36:52-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T14:37:14-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T14:37:14-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T14:37:14-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T14:38:04-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T14:38:34-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T14:38:34-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T14:39:04-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T14:39:34-04:00,7,9%
TTT,1913,NRV Theatre,1801,N,2020-10-05T14:39:34-04:00,7,9%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T14:40:14-04:00,8,10%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T14:40:31-04:00,8,10%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T14:40:55-04:00,8,10%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T14:41:10-04:00,8,10%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T14:41:34-04:00,10,12%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T14:41:52-04:00,10,12%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T14:42:16-04:00,10,12%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T14:42:41-04:00,10,12%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T14:42:41-04:00,10,12%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T14:43:16-04:00,10,12%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T14:43:33-04:00,10,12%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T14:43:50-04:00,10,12%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T14:44:12-04:00,10,12%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T14:44:12-04:00,10,12%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T14:44:42-04:00,10,12%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T14:45:12-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T14:45:40-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T14:45:55-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T14:46:14-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T14:46:38-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T14:46:44-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T14:46:44-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T14:46:44-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T14:47:50-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T14:48:11-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T14:48:33-04:00,10,12%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T14:48:57-04:00,10,12%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T14:49:19-04:00,10,12%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T14:49:30-04:00,10,12%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T14:49:56-04:00,10,12%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T14:50:15-04:00,10,12%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T14:50:15-04:00,10,12%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T14:51:05-04:00,10,12%
TTT,1913,DMV on Arbor,2204,N,2020-10-05T14:51:09-04:00,10,12%
TTT,1913,Post Office on Arbor,2205,N,2020-10-05T14:51:34-04:00,10,12%
TTT,1913,Arbor/Market,2206,N,2020-10-05T14:51:57-04:00,10,12%
TTT,1913,Arbor/Market,2206,N,2020-10-05T14:52:16-04:00,10,12%
TTT,1913,Arbor/Market,2206,N,2020-10-05T14:52:46-04:00,10,12%
TTT,1913,Arbor/Market,2206,N,2020-10-05T14:53:03-04:00,10,12%
TTT,1913,Arbor/Market,2206,N,2020-10-05T14:53:25-04:00,10,12%
TTT,1913,Arbor/Market,2206,N,2020-10-05T14:53:46-04:00,10,12%
TTT,1913,Arbor/Market,2206,N,2020-10-05T14:54:06-04:00,10,12%
TTT,1913,Arbor/Market,2206,N,2020-10-05T14:54:21-04:00,10,12%
TTT,1913,Arbor/Market,2206,N,2020-10-05T14:54:44-04:00,10,12%
TTT,1913,Arbor/Market,2206,N,2020-10-05T14:54:44-04:00,10,12%
TTT,1913,Arbor/Market,2206,N,2020-10-05T14:55:22-04:00,10,12%
TTT,1913,Arbor/Market,2206,N,2020-10-05T14:55:34-04:00,10,12%
TTT,1913,Arbor/Market,2206,N,2020-10-05T14:55:53-04:00,10,12%
TTT,1913,Arbor/Market,2206,N,2020-10-05T14:56:23-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:56:43-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:57:08-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:57:26-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:57:42-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:57:55-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:58:23-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:58:40-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:59:01-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:59:22-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T14:59:40-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:00:07-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:00:12-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:00:44-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:01:05-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:01:16-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:01:48-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:01:48-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:02:30-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:02:42-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:02:53-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:03:26-04:00,10,12%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:03:37-04:00,8,10%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:03:59-04:00,8,10%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:04:27-04:00,8,10%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:04:49-04:00,8,10%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:05:10-04:00,8,10%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:05:23-04:00,8,10%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:05:38-04:00,8,10%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:05:38-04:00,8,10%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:06:26-04:00,8,10%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:06:42-04:00,8,10%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:07:12-04:00,8,10%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:07:25-04:00,8,10%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:07:53-04:00,8,10%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:07:57-04:00,8,10%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:08:27-04:00,8,10%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:08:47-04:00,8,10%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-05T15:08:47-04:00,8,10%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:09:26-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:09:26-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:09:26-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:10:19-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:10:47-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:10:47-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:10:47-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:10:47-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:10:47-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:12:17-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:12:47-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:12:47-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:13:26-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:13:26-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:14:17-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:14:17-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:14:47-04:00,6,8%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:15:11-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:15:29-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:15:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:15:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:15:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:16:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:16:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:29-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:49-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:17:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:25:41-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:25:58-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:26:23-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:26:38-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:26:59-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:27:22-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:27:45-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:28:04-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:28:08-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:28:46-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:28:56-04:00,10,12%
TTT,1913,Squires Ebnd,1110,Y,2020-10-05T15:29:11-04:00,10,12%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:29:40-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:29:54-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:30:20-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:30:45-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:31:01-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:31:18-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:31:38-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:32:00-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:32:20-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:32:39-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:32:59-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:33:10-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:33:29-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:33:57-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:34:25-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:34:32-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:35:06-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T15:35:06-04:00,9,11%
TTT,1913,Shoppers Way,2209,N,2020-10-05T15:35:46-04:00,7,9%
