routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6414,Arbor/Market,2206,N,2020-10-08T13:52:10-04:00,6,8%
TTT,6414,Arbor/Market,2206,N,2020-10-08T13:52:21-04:00,6,8%
TTT,6414,Arbor/Market,2206,N,2020-10-08T13:52:38-04:00,6,8%
TTT,6414,Arbor/Market,2206,N,2020-10-08T13:53:03-04:00,6,8%
TTT,6414,Arbor/Market,2206,N,2020-10-08T13:53:31-04:00,6,8%
TTT,6414,Arbor/Market,2206,N,2020-10-08T13:53:49-04:00,6,8%
TTT,6414,Arbor/Market,2206,N,2020-10-08T13:53:59-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:54:33-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:54:50-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:55:05-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:55:36-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:55:36-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:56:06-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:56:27-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:56:48-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:56:59-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:57:29-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:57:29-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:58:10-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:58:28-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:58:51-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:59:13-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:59:24-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:59:57-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:00:14-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:00:32-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:00:42-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:01:10-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:01:28-04:00,7,9%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T14:01:48-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T14:02:17-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T14:02:29-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T14:02:52-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T14:03:17-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T14:03:29-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T14:03:55-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T14:04:10-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T14:04:39-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T14:04:55-04:00,6,8%
TTT,6414,Main St Post Office,1628,N,2020-10-08T14:05:14-04:00,6,8%
TTT,6414,Main St Post Office,1628,N,2020-10-08T14:05:38-04:00,6,8%
TTT,6414,Main St Post Office,1628,N,2020-10-08T14:05:38-04:00,6,8%
TTT,6414,Main St Post Office,1628,N,2020-10-08T14:06:07-04:00,6,8%
TTT,6414,Main St Post Office,1628,N,2020-10-08T14:06:23-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:07:01-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:07:10-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:07:23-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:07:53-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:08:07-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:08:23-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:08:53-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:09:23-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:09:23-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:09:53-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:10:23-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:10:23-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:10:53-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:11:11-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:11:23-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:11:53-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:12:14-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:12:23-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:12:56-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:13:15-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:13:33-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:13:53-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:14:23-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:14:23-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:15:03-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:15:16-04:00,14,18%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:15:33-04:00,14,18%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:15:46-04:00,14,18%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:16:16-04:00,14,18%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:16:42-04:00,14,18%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:16:48-04:00,14,18%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:17:16-04:00,14,18%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:17:46-04:00,14,18%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:17:57-04:00,14,18%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T14:18:27-04:00,14,18%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T14:18:38-04:00,15,19%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T14:18:53-04:00,15,19%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T14:19:20-04:00,15,19%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T14:19:44-04:00,15,19%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T14:20:07-04:00,15,19%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T14:20:29-04:00,15,19%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T14:20:48-04:00,15,19%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T14:21:04-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:21:17-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:21:46-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:22:10-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:22:21-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:22:44-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:23:06-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:23:18-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:23:50-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:24:02-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:24:27-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:24:48-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:25:10-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:25:26-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:25:40-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:26:10-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:26:21-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:26:45-04:00,15,19%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T14:27:03-04:00,15,19%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:27:27-04:00,15,19%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:27:47-04:00,15,19%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:27:55-04:00,15,19%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:28:29-04:00,15,19%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:28:43-04:00,15,19%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:29:05-04:00,15,19%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:29:27-04:00,15,19%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:29:49-04:00,15,19%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:30:12-04:00,15,19%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:30:30-04:00,15,19%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:30:52-04:00,15,19%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:31:13-04:00,15,19%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:31:27-04:00,15,19%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:31:49-04:00,15,19%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:32:12-04:00,15,19%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:32:27-04:00,15,19%
TTT,6414,Shoppers Way,2209,N,2020-10-08T14:32:51-04:00,13,16%
TTT,6414,Shoppers Way,2209,N,2020-10-08T14:33:01-04:00,13,16%
TTT,6414,Shoppers Way,2209,N,2020-10-08T14:33:20-04:00,13,16%
TTT,6414,Shoppers Way,2209,N,2020-10-08T14:33:50-04:00,13,16%
TTT,6414,Shoppers Way,2209,N,2020-10-08T14:34:08-04:00,13,16%
TTT,6414,Shoppers Way,2209,N,2020-10-08T14:34:33-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:34:48-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:35:08-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:35:31-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:35:31-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:36:01-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:36:31-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:36:31-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:37:01-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:37:31-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:37:31-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:38:01-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:38:31-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:38:31-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:39:01-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:39:31-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:39:59-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T14:40:07-04:00,13,16%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T14:40:39-04:00,12,15%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T14:40:46-04:00,12,15%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T14:41:06-04:00,12,15%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T14:41:33-04:00,12,15%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T14:41:42-04:00,12,15%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T14:42:11-04:00,12,15%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T14:42:28-04:00,12,15%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T14:42:55-04:00,12,15%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T14:42:55-04:00,12,15%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T14:43:27-04:00,12,15%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T14:43:50-04:00,12,15%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T14:44:14-04:00,12,15%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T14:44:41-04:00,12,15%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T14:44:57-04:00,12,15%
TTT,6414,Wal Mart,1802,N,2020-10-08T14:45:20-04:00,12,15%
TTT,6414,Wal Mart,1802,N,2020-10-08T14:45:42-04:00,12,15%
TTT,6414,Wal Mart,1802,N,2020-10-08T14:46:02-04:00,12,15%
TTT,6414,Wal Mart,1802,N,2020-10-08T14:46:14-04:00,12,15%
TTT,6414,Wal Mart,1802,N,2020-10-08T14:46:36-04:00,12,15%
TTT,6414,Wal Mart,1802,N,2020-10-08T14:47:01-04:00,12,15%
TTT,6414,Wal Mart,1802,N,2020-10-08T14:47:21-04:00,12,15%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T14:47:37-04:00,12,15%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T14:48:01-04:00,12,15%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T14:48:18-04:00,12,15%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T14:48:42-04:00,12,15%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T14:48:47-04:00,12,15%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T14:49:07-04:00,12,15%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T14:49:40-04:00,12,15%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T14:50:01-04:00,12,15%
TTT,6414,DMV on Arbor,2204,N,2020-10-08T14:50:18-04:00,5,6%
TTT,6414,Post Office on Arbor,2205,N,2020-10-08T14:50:42-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T14:51:04-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T14:51:22-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T14:51:44-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T14:52:02-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T14:52:24-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T14:52:36-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T14:52:56-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T14:53:18-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T14:53:36-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T14:53:57-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T14:54:17-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T14:54:47-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T14:54:57-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T14:55:27-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T14:55:44-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T14:56:01-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:56:24-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:56:43-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:56:50-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:57:21-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:57:41-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:58:02-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:58:18-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:58:48-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:59:01-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:59:12-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:59:44-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T14:59:57-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:00:25-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:00:45-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:01:07-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:01:30-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:01:41-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:02:03-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:02:27-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:02:43-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:03:06-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:03:16-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:03:49-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T15:04:06-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T15:04:25-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T15:04:47-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T15:04:58-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T15:05:22-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T15:05:38-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T15:05:59-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T15:06:24-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T15:06:46-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T15:07:07-04:00,6,8%
TTT,6414,Main St Post Office,1628,N,2020-10-08T15:07:26-04:00,6,8%
TTT,6414,Main St Post Office,1628,N,2020-10-08T15:07:46-04:00,6,8%
TTT,6414,Main St Post Office,1628,N,2020-10-08T15:07:53-04:00,6,8%
TTT,6414,Main St Post Office,1628,N,2020-10-08T15:08:22-04:00,6,8%
TTT,6414,Main St Post Office,1628,N,2020-10-08T15:08:39-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:09:13-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:09:18-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:09:39-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:10:09-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:10:17-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:10:39-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:11:09-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:11:23-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:11:39-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:12:09-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:12:19-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:12:39-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:13:09-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:13:21-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:13:52-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:14:09-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:14:23-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:14:39-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:15:13-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:15:33-04:00,7,9%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:15:47-04:00,7,9%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:16:03-04:00,7,9%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:16:33-04:00,7,9%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:16:47-04:00,7,9%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:17:19-04:00,7,9%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:17:33-04:00,7,9%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T15:17:56-04:00,7,9%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T15:18:18-04:00,7,9%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T15:18:31-04:00,7,9%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T15:18:47-04:00,7,9%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T15:19:17-04:00,7,9%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T15:19:36-04:00,7,9%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T15:19:53-04:00,7,9%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T15:20:15-04:00,7,9%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T15:20:35-04:00,7,9%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T15:20:57-04:00,7,9%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T15:21:20-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:21:40-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:21:56-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:22:18-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:22:39-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:23:01-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:23:13-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:23:27-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:23:53-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:24:20-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:24:38-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:25:01-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:25:22-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:25:39-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:25:50-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:26:20-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:26:37-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:27:01-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T15:27:19-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:27:35-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:27:59-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:28:21-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:28:41-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:29:02-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:29:12-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:29:43-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:29:56-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:30:19-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:30:44-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:31:02-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:31:13-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:31:41-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:32:02-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T15:32:27-04:00,6,8%
TTT,6414,Shoppers Way,2209,N,2020-10-08T15:32:36-04:00,7,9%
TTT,6414,Shoppers Way,2209,N,2020-10-08T15:33:06-04:00,7,9%
TTT,6414,Shoppers Way,2209,N,2020-10-08T15:33:06-04:00,7,9%
TTT,6414,Shoppers Way,2209,N,2020-10-08T15:33:47-04:00,7,9%
