routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T14:03:59-04:00,7,10%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T14:04:14-04:00,7,10%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T14:04:42-04:00,7,10%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T14:05:04-04:00,7,10%
TTT,6404,Main St Post Office,1628,N,2020-09-21T14:05:19-04:00,8,11%
TTT,6404,Main St Post Office,1628,N,2020-09-21T14:05:41-04:00,8,11%
TTT,6404,Main St Post Office,1628,N,2020-09-21T14:06:07-04:00,8,11%
TTT,6404,Main St Post Office,1628,N,2020-09-21T14:06:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:06:49-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:07:02-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:07:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:07:52-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:07:55-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:08:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:08:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:08:55-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:09:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:09:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:10:05-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:10:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:10:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:10:58-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:11:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:11:47-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:11:58-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:12:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:12:55-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:13:00-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:13:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:13:55-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:14:03-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:14:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:14:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:15:04-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:15:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:15:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:16:05-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:16:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:16:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:17:06-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:17:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:17:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:18:09-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:18:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:18:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:19:11-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:19:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:19:25-04:00,8,11%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:20:18-04:00,11,16%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:20:18-04:00,11,16%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:20:53-04:00,11,16%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:21:18-04:00,11,16%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:21:18-04:00,11,16%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:21:48-04:00,11,16%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:22:07-04:00,11,16%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T14:22:31-04:00,11,16%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T14:22:51-04:00,11,16%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T14:23:13-04:00,11,16%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T14:23:40-04:00,11,16%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T14:23:53-04:00,11,16%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T14:24:18-04:00,11,16%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T14:24:38-04:00,11,16%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T14:24:49-04:00,11,16%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T14:25:12-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:25:35-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:25:47-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:26:09-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:26:31-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:26:56-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:27:16-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:27:38-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:28:00-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:28:19-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:28:33-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:28:55-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:29:22-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:29:22-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:29:53-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:30:12-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:30:42-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:30:57-04:00,11,16%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T14:30:57-04:00,11,16%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T14:33:40-04:00,9,13%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T14:34:00-04:00,9,13%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T14:34:21-04:00,9,13%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T14:34:44-04:00,9,13%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T14:34:57-04:00,9,13%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T14:35:19-04:00,9,13%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T14:35:40-04:00,9,13%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T14:36:02-04:00,9,13%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T14:36:17-04:00,9,13%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T14:36:41-04:00,9,13%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T14:37:01-04:00,9,13%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T14:37:22-04:00,9,13%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T14:37:44-04:00,9,13%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T14:37:55-04:00,9,13%
TTT,6403,LewisGale Hospital Montgomery,1803,N,2020-09-21T14:38:28-04:00,9,13%
TTT,6403,Shoppers Way,2209,N,2020-09-21T14:38:43-04:00,9,13%
TTT,6403,Shoppers Way,2209,N,2020-09-21T14:39:01-04:00,9,13%
TTT,6403,Shoppers Way,2209,N,2020-09-21T14:39:23-04:00,9,13%
TTT,6403,Shoppers Way,2209,N,2020-09-21T14:39:38-04:00,9,13%
TTT,6403,Shoppers Way,2209,N,2020-09-21T14:40:08-04:00,9,13%
TTT,6403,NRV Theatre,1801,N,2020-09-21T14:40:20-04:00,9,13%
TTT,6403,NRV Theatre,1801,N,2020-09-21T14:40:43-04:00,9,13%
TTT,6403,NRV Theatre,1801,N,2020-09-21T14:41:08-04:00,9,13%
TTT,6403,NRV Theatre,1801,N,2020-09-21T14:41:08-04:00,9,13%
TTT,6403,NRV Theatre,1801,N,2020-09-21T14:41:38-04:00,9,13%
TTT,6403,NRV Theatre,1801,N,2020-09-21T14:41:38-04:00,9,13%
TTT,6403,NRV Theatre,1801,N,2020-09-21T14:42:08-04:00,9,13%
TTT,6403,NRV Theatre,1801,N,2020-09-21T14:42:38-04:00,9,13%
TTT,6403,NRV Theatre,1801,N,2020-09-21T14:42:38-04:00,9,13%
TTT,6403,NRV Theatre,1801,N,2020-09-21T14:43:09-04:00,9,13%
TTT,6403,NRV Theatre,1801,N,2020-09-21T14:43:38-04:00,9,13%
TTT,6403,New River Valley Mall,1800,Y,2020-09-21T14:43:59-04:00,8,11%
TTT,6403,New River Valley Mall,1800,Y,2020-09-21T14:44:25-04:00,8,11%
TTT,6403,New River Valley Mall,1800,Y,2020-09-21T14:44:43-04:00,8,11%
TTT,6403,New River Valley Mall,1800,Y,2020-09-21T14:45:06-04:00,8,11%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T14:45:30-04:00,9,13%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T14:45:40-04:00,9,13%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T14:46:02-04:00,9,13%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T14:46:26-04:00,9,13%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T14:46:49-04:00,9,13%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T14:46:49-04:00,9,13%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T14:47:19-04:00,9,13%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T14:47:49-04:00,9,13%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T14:48:06-04:00,9,13%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T14:48:29-04:00,9,13%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T14:48:35-04:00,9,13%
TTT,6403,Wal Mart,1802,N,2020-09-21T14:49:13-04:00,10,14%
TTT,6403,Wal Mart,1802,N,2020-09-21T14:49:29-04:00,10,14%
TTT,6403,Wal Mart,1802,N,2020-09-21T14:49:36-04:00,10,14%
TTT,6403,Wal Mart,1802,N,2020-09-21T14:50:09-04:00,10,14%
TTT,6403,Wal Mart,1802,N,2020-09-21T14:50:29-04:00,10,14%
TTT,6403,Wal Mart,1802,N,2020-09-21T14:50:45-04:00,10,14%
TTT,6403,Wal Mart,1802,N,2020-09-21T14:51:12-04:00,10,14%
TTT,6403,Wal Mart,1802,N,2020-09-21T14:51:12-04:00,10,14%
TTT,6403,Wal Mart,1802,N,2020-09-21T14:51:43-04:00,10,14%
TTT,6403,Wal Mart,1802,N,2020-09-21T14:52:00-04:00,10,14%
TTT,6403,Wal Mart,1802,N,2020-09-21T14:52:27-04:00,10,14%
TTT,6403,Laurel/Sycamore,2202,N,2020-09-21T14:52:52-04:00,10,14%
TTT,6403,Laurel/Sycamore,2202,N,2020-09-21T14:53:02-04:00,10,14%
TTT,6403,Laurel/Sycamore,2202,N,2020-09-21T14:53:32-04:00,10,14%
