routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T08:41:56-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T08:42:20-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T08:42:45-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T08:43:03-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T08:43:18-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T08:43:18-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T08:44:01-04:00,1,1%
TTT,1913,Wal Mart,1802,N,2020-10-07T08:44:17-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T08:44:47-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T08:45:00-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T08:45:12-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T08:45:42-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T08:45:42-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T08:46:22-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T08:46:46-04:00,2,2%
TTT,1913,Wal Mart,1802,N,2020-10-07T08:46:59-04:00,2,2%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T08:47:16-04:00,1,1%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T08:47:34-04:00,1,1%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T08:48:03-04:00,1,1%
TTT,1913,DMV on Arbor,2204,N,2020-10-07T08:48:27-04:00,1,1%
TTT,1913,DMV on Arbor,2204,N,2020-10-07T08:48:42-04:00,1,1%
TTT,1913,Post Office on Arbor,2205,N,2020-10-07T08:48:58-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:49:26-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:49:45-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:50:06-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:50:16-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:50:43-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:51:05-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:51:23-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:51:44-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:52:08-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:52:24-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:52:43-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:53:06-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:53:25-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:53:36-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:54:06-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:54:27-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:54:37-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:55:07-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:55:29-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:55:46-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:56:08-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:56:25-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:56:40-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:57:08-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:57:21-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:57:44-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:58:11-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:58:31-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:58:50-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:59:07-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:59:34-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T08:59:44-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:00:07-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:00:27-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:00:48-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:01:09-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:01:31-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:01:44-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:02:08-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:02:27-04:00,1,1%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T09:02:52-04:00,3,4%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T09:03:15-04:00,3,4%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T09:03:32-04:00,3,4%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T09:03:52-04:00,3,4%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T09:04:06-04:00,3,4%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T09:04:31-04:00,3,4%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T09:04:42-04:00,3,4%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T09:05:09-04:00,3,4%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T09:05:37-04:00,3,4%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T09:05:46-04:00,3,4%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T09:06:03-04:00,3,4%
TTT,1913,Main St Post Office,1628,N,2020-10-07T09:06:30-04:00,3,4%
TTT,1913,Main St Post Office,1628,N,2020-10-07T09:06:40-04:00,3,4%
TTT,1913,Main St Post Office,1628,N,2020-10-07T09:07:02-04:00,3,4%
TTT,1913,Main St Post Office,1628,N,2020-10-07T09:07:29-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:07:57-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:07:57-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:08:27-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:08:57-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:08:57-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:09:27-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:09:52-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:09:57-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:10:36-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:10:57-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:10:57-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:11:27-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:11:57-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:11:57-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:12:32-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:12:58-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:12:58-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:13:27-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:13:59-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:13:59-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:14:27-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:15:01-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:15:01-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:15:36-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:15:55-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:16:14-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:16:25-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:16:55-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:17:17-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:17:35-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T09:18:02-04:00,1,1%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T09:18:23-04:00,1,1%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T09:18:32-04:00,1,1%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T09:18:58-04:00,1,1%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T09:19:20-04:00,1,1%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T09:19:40-04:00,1,1%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T09:19:50-04:00,1,1%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T09:20:17-04:00,1,1%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T09:20:42-04:00,1,1%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T09:20:49-04:00,1,1%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T09:21:23-04:00,1,1%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T09:21:38-04:00,1,1%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:22:00-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:22:26-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:22:37-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:22:57-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:23:18-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:23:39-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:24:05-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:24:22-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:24:44-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:25:04-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:25:25-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:25:36-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:26:06-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:26:17-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:26:47-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:26:47-04:00,2,2%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T09:27:17-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:27:42-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:27:51-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:28:19-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:28:41-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:29:02-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:29:22-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:29:42-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:30:03-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:30:23-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:30:49-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:30:49-04:00,2,2%
TTT,1913,Shoppers Way,2209,N,2020-10-07T09:31:29-04:00,2,2%
TTT,1913,Shoppers Way,2209,N,2020-10-07T09:31:43-04:00,2,2%
TTT,1913,Shoppers Way,2209,N,2020-10-07T09:32:07-04:00,2,2%
TTT,1913,Shoppers Way,2209,N,2020-10-07T09:32:25-04:00,2,2%
TTT,1913,Shoppers Way,2209,N,2020-10-07T09:32:44-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:33:07-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:33:25-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:33:34-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:33:55-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:34:25-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:34:25-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:34:59-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:35:25-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:35:25-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:36:02-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:36:25-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:36:39-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:37:03-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:37:25-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:37:25-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:38:05-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:38:30-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:38:30-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:38:56-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:39:25-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:39:25-04:00,2,2%
TTT,1913,NRV Theatre,1801,N,2020-10-07T09:39:58-04:00,2,2%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T09:40:28-04:00,1,1%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T09:40:49-04:00,1,1%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T09:41:14-04:00,1,1%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T09:41:25-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T09:41:38-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T09:42:15-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T09:42:25-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T09:42:55-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T09:42:55-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T09:43:33-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T09:43:41-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T09:44:11-04:00,1,1%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T09:44:25-04:00,1,1%
TTT,1913,Wal Mart,1802,N,2020-10-07T09:44:56-04:00,0,0%
TTT,1913,Wal Mart,1802,N,2020-10-07T09:45:11-04:00,0,0%
TTT,1913,Wal Mart,1802,N,2020-10-07T09:45:32-04:00,0,0%
TTT,1913,Wal Mart,1802,N,2020-10-07T09:45:52-04:00,0,0%
TTT,1913,Wal Mart,1802,N,2020-10-07T09:46:12-04:00,0,0%
TTT,1913,Wal Mart,1802,N,2020-10-07T09:46:40-04:00,0,0%
TTT,1913,Wal Mart,1802,N,2020-10-07T09:46:53-04:00,0,0%
TTT,1913,Wal Mart,1802,N,2020-10-07T09:47:12-04:00,0,0%
TTT,1913,Wal Mart,1802,N,2020-10-07T09:47:35-04:00,0,0%
TTT,1913,Wal Mart,1802,N,2020-10-07T09:47:54-04:00,0,0%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T09:48:05-04:00,0,0%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T09:48:35-04:00,0,0%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T09:48:48-04:00,0,0%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T09:49:15-04:00,0,0%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T09:49:36-04:00,0,0%
TTT,1913,DMV on Arbor,2204,N,2020-10-07T09:49:54-04:00,0,0%
TTT,1913,Post Office on Arbor,2205,N,2020-10-07T09:50:13-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:50:38-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:50:48-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:51:10-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:51:42-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:52:02-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:52:21-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:52:40-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:52:53-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:53:21-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:53:31-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:54:02-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:54:11-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:54:37-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:54:50-04:00,0,0%
TTT,1913,Arbor/Market,2206,N,2020-10-07T09:55:14-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:55:42-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:55:50-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:56:20-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:56:31-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:56:58-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:57:18-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:57:38-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:57:54-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:58:16-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:58:35-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:58:56-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:59:24-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T09:59:39-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T10:00:03-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T10:00:20-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T10:00:41-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T10:00:53-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T10:01:16-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T10:01:40-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T10:02:03-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T10:02:16-04:00,0,0%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T10:02:44-04:00,0,0%
TTT,1913,Main St Post Office,1628,N,2020-10-07T10:03:07-04:00,0,0%
TTT,1913,Main St Post Office,1628,N,2020-10-07T10:03:23-04:00,0,0%
TTT,1913,Main St Post Office,1628,N,2020-10-07T10:03:45-04:00,0,0%
TTT,1913,Main St Post Office,1628,N,2020-10-07T10:03:49-04:00,0,0%
TTT,1913,Main St Post Office,1628,N,2020-10-07T10:04:05-04:00,0,0%
TTT,1913,Main St Post Office,1628,N,2020-10-07T10:04:31-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:05:02-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:05:09-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:05:31-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:06:05-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:06:05-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:06:31-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:07:07-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:07:07-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:07:31-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:08:09-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:08:09-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:08:31-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:09:01-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:09:11-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:09:31-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:10:06-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:10:25-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:10:44-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:11:01-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:11:14-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:11:14-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:12:01-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:12:15-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:12:31-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:13:01-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:13:31-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:13:31-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:14:02-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:14:20-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:14:32-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:13-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:15:18-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:22:13-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:22:30-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:22:52-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:23:12-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:23:32-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:23:53-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:24:06-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:24:36-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:24:57-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:25:08-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:25:39-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:25:48-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:26:03-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:26:39-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T10:26:43-04:00,0,0%
