routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6204,Arbor/Market,2206,N,2020-09-23T13:53:11-04:00,10,14%
TTT,6204,Arbor/Market,2206,N,2020-09-23T13:53:31-04:00,10,14%
TTT,6204,Arbor/Market,2206,N,2020-09-23T13:53:45-04:00,10,14%
TTT,6204,Arbor/Market,2206,N,2020-09-23T13:54:02-04:00,10,14%
TTT,6204,Arbor/Market,2206,N,2020-09-23T13:54:22-04:00,10,14%
TTT,6204,Arbor/Market,2206,N,2020-09-23T13:54:52-04:00,10,14%
TTT,6204,Arbor/Market,2206,N,2020-09-23T13:55:03-04:00,10,14%
TTT,6204,Arbor/Market,2206,N,2020-09-23T13:55:33-04:00,10,14%
TTT,6204,Arbor/Market,2206,N,2020-09-23T13:55:44-04:00,10,14%
TTT,6204,Arbor/Market,2206,N,2020-09-23T13:56:08-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T13:56:27-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T13:56:43-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T13:57:01-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T13:57:13-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T13:57:43-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T13:58:05-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T13:58:21-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T13:58:55-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T13:59:12-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T13:59:22-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T13:59:50-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:00:13-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:00:29-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:00:48-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:01:14-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:01:31-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:01:52-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:02:13-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:02:25-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:02:49-04:00,10,14%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:03:08-04:00,10,14%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T14:03:30-04:00,10,14%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T14:03:50-04:00,10,14%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T14:04:13-04:00,10,14%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T14:04:36-04:00,10,14%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T14:04:57-04:00,10,14%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T14:05:17-04:00,10,14%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T14:05:34-04:00,10,14%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T14:05:47-04:00,10,14%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T14:06:05-04:00,10,14%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T14:06:31-04:00,10,14%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T14:06:54-04:00,10,14%
TTT,6204,Main St Post Office,1628,N,2020-09-23T14:07:17-04:00,9,13%
TTT,6204,Main St Post Office,1628,N,2020-09-23T14:07:34-04:00,9,13%
TTT,6204,Main St Post Office,1628,N,2020-09-23T14:07:57-04:00,9,13%
TTT,6204,Main St Post Office,1628,N,2020-09-23T14:08:14-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:08:30-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:08:44-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:09:14-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:09:30-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:09:44-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:10:14-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:10:33-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:10:44-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:11:14-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:11:34-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:11:44-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:12:14-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:12:36-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:12:44-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:13:14-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:13:39-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:13:44-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:14:14-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:14:44-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:14:44-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:15:14-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:15:14-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:15:47-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:16:14-04:00,9,13%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:16:40-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:16:58-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:17:10-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:17:44-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:17:55-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:18:21-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:18:32-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:19:02-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:19:12-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:19:41-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:20:04-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:20:24-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:20:34-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:20:57-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:21:21-04:00,14,20%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T14:21:46-04:00,14,20%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:22:02-04:00,16,23%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:22:22-04:00,16,23%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:22:45-04:00,16,23%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:23:08-04:00,16,23%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:23:18-04:00,16,23%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:23:40-04:00,16,23%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:24:08-04:00,16,23%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:24:15-04:00,16,23%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:24:40-04:00,16,23%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:25:01-04:00,16,23%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:25:28-04:00,16,23%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:25:45-04:00,16,23%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:26:07-04:00,16,23%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:26:11-04:00,16,23%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:26:43-04:00,16,23%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T14:27:08-04:00,16,23%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:27:28-04:00,15,21%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:27:41-04:00,15,21%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:28:08-04:00,15,21%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:28:31-04:00,15,21%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:28:41-04:00,15,21%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:29:10-04:00,15,21%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:29:30-04:00,15,21%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:29:44-04:00,15,21%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:30:06-04:00,15,21%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:30:25-04:00,15,21%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:30:34-04:00,15,21%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:31:07-04:00,15,21%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:31:24-04:00,15,21%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:31:47-04:00,15,21%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:32:07-04:00,15,21%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:32:24-04:00,15,21%
TTT,6204,Shoppers Way,2209,N,2020-09-23T14:32:50-04:00,14,20%
TTT,6204,Shoppers Way,2209,N,2020-09-23T14:33:11-04:00,14,20%
TTT,6204,Shoppers Way,2209,N,2020-09-23T14:33:25-04:00,14,20%
TTT,6204,Shoppers Way,2209,N,2020-09-23T14:33:42-04:00,14,20%
TTT,6204,Shoppers Way,2209,N,2020-09-23T14:34:12-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:34:27-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:34:49-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:34:57-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:35:27-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:35:50-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:35:57-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:36:27-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:36:53-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:36:57-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:37:27-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:37:27-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:37:57-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:38:27-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:38:27-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:38:57-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:38:57-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:39:49-04:00,14,20%
TTT,6204,NRV Theatre,1801,N,2020-09-23T14:40:06-04:00,14,20%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T14:40:33-04:00,12,17%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T14:40:54-04:00,12,17%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T14:41:08-04:00,12,17%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T14:41:32-04:00,12,17%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T14:41:49-04:00,12,17%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T14:42:14-04:00,14,20%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T14:42:34-04:00,14,20%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T14:42:34-04:00,14,20%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T14:43:15-04:00,14,20%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T14:43:15-04:00,14,20%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T14:43:48-04:00,14,20%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T14:44:15-04:00,14,20%
TTT,6204,Wal Mart,1802,N,2020-09-23T14:44:25-04:00,12,17%
TTT,6204,Wal Mart,1802,N,2020-09-23T14:44:45-04:00,12,17%
TTT,6204,Wal Mart,1802,N,2020-09-23T14:45:13-04:00,12,17%
TTT,6204,Wal Mart,1802,N,2020-09-23T14:45:32-04:00,12,17%
TTT,6204,Wal Mart,1802,N,2020-09-23T14:45:56-04:00,12,17%
TTT,6204,Wal Mart,1802,N,2020-09-23T14:45:56-04:00,12,17%
TTT,6204,Wal Mart,1802,N,2020-09-23T14:46:26-04:00,12,17%
TTT,6204,Wal Mart,1802,N,2020-09-23T14:46:56-04:00,12,17%
TTT,6204,Wal Mart,1802,N,2020-09-23T14:46:56-04:00,12,17%
TTT,6204,Wal Mart,1802,N,2020-09-23T14:47:26-04:00,12,17%
TTT,6204,Wal Mart,1802,N,2020-09-23T14:47:56-04:00,12,17%
TTT,6204,Wal Mart,1802,N,2020-09-23T14:48:20-04:00,12,17%
TTT,6204,Wal Mart,1802,N,2020-09-23T14:48:40-04:00,12,17%
TTT,6204,Wal Mart,1802,N,2020-09-23T14:49:01-04:00,12,17%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T14:49:22-04:00,12,17%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T14:49:31-04:00,12,17%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T14:49:56-04:00,12,17%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T14:50:11-04:00,12,17%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T14:50:25-04:00,12,17%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T14:50:55-04:00,12,17%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T14:51:20-04:00,12,17%
TTT,6204,DMV on Arbor,2204,N,2020-09-23T14:51:32-04:00,11,16%
TTT,6204,Post Office on Arbor,2205,N,2020-09-23T14:51:54-04:00,11,16%
TTT,6204,Arbor/Market,2206,N,2020-09-23T14:52:20-04:00,11,16%
TTT,6204,Arbor/Market,2206,N,2020-09-23T14:52:39-04:00,11,16%
TTT,6204,Arbor/Market,2206,N,2020-09-23T14:53:03-04:00,11,16%
TTT,6204,Arbor/Market,2206,N,2020-09-23T14:53:10-04:00,11,16%
TTT,6204,Arbor/Market,2206,N,2020-09-23T14:53:35-04:00,11,16%
TTT,6204,Arbor/Market,2206,N,2020-09-23T14:53:49-04:00,11,16%
TTT,6204,Arbor/Market,2206,N,2020-09-23T14:54:15-04:00,11,16%
TTT,6204,Arbor/Market,2206,N,2020-09-23T14:54:36-04:00,11,16%
TTT,6204,Arbor/Market,2206,N,2020-09-23T14:54:59-04:00,11,16%
TTT,6204,Arbor/Market,2206,N,2020-09-23T14:55:16-04:00,11,16%
TTT,6204,Arbor/Market,2206,N,2020-09-23T14:55:38-04:00,11,16%
TTT,6204,Arbor/Market,2206,N,2020-09-23T14:56:01-04:00,11,16%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:56:25-04:00,11,16%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:56:39-04:00,11,16%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:56:45-04:00,11,16%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:57:20-04:00,11,16%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:57:41-04:00,11,16%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:58:01-04:00,11,16%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:58:22-04:00,11,16%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:58:43-04:00,11,16%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:58:53-04:00,11,16%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:59:25-04:00,11,16%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:59:46-04:00,11,16%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T14:59:58-04:00,11,16%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:00:23-04:00,11,16%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:00:39-04:00,11,16%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:00:58-04:00,11,16%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:01:22-04:00,11,16%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T15:01:41-04:00,8,11%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T15:01:53-04:00,8,11%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T15:02:11-04:00,8,11%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T15:02:41-04:00,8,11%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T15:02:53-04:00,8,11%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T15:03:26-04:00,8,11%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T15:03:34-04:00,8,11%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T15:03:50-04:00,8,11%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T15:04:26-04:00,8,11%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T15:04:43-04:00,8,11%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T15:05:00-04:00,8,11%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T15:05:17-04:00,8,11%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T15:05:47-04:00,8,11%
TTT,6204,Main St Post Office,1628,N,2020-09-23T15:06:06-04:00,8,11%
TTT,6204,Main St Post Office,1628,N,2020-09-23T15:06:06-04:00,8,11%
TTT,6204,Main St Post Office,1628,N,2020-09-23T15:06:35-04:00,8,11%
TTT,6204,Main St Post Office,1628,N,2020-09-23T15:06:52-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:07:22-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:07:22-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:07:52-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:08:22-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:08:22-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:08:52-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:09:24-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:09:52-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:09:52-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:10:26-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:10:26-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:10:52-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:11:29-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:11:48-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:11:55-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:12:31-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:12:31-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:12:52-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:13:22-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:13:32-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:13:53-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:14:23-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:14:53-04:00,8,11%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:15:11-04:00,4,6%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:15:33-04:00,4,6%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:15:41-04:00,4,6%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:16:03-04:00,4,6%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:16:33-04:00,4,6%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:16:47-04:00,4,6%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:17:03-04:00,4,6%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:17:33-04:00,4,6%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T15:17:44-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T15:18:11-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T15:18:29-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T15:18:46-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T15:19:15-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T15:19:29-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T15:19:51-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T15:20:15-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T15:20:25-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T15:20:45-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T15:21:07-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T15:21:32-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T15:21:47-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:22:15-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:22:37-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:22:59-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:23:18-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:23:32-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:23:55-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:24:16-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:24:28-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:24:54-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:25:13-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:25:33-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:25:54-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:26:07-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:26:37-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:26:49-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:27:19-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T15:27:30-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:28:01-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:28:13-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:28:30-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:28:49-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:29:16-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:29:34-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:29:54-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:30:15-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:30:33-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:30:59-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:31:16-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:31:37-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:31:55-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:32:17-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:32:37-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:32:58-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:33:18-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:33:43-04:00,4,6%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T15:33:53-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T15:34:15-04:00,5,7%
TTT,6204,Shoppers Way,2209,N,2020-09-23T15:34:37-04:00,5,7%
TTT,6204,Shoppers Way,2209,N,2020-09-23T15:34:37-04:00,5,7%
