routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6412,War Memorial Hall,1108,N,2020-10-06T07:08:47-04:00,3,4%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:08:43-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:09:08-04:00,3,4%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:08:43-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:09:26-04:00,3,4%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:09:16-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:09:26-04:00,3,4%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:09:43-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:09:56-04:00,3,4%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:10:06-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:10:26-04:00,3,4%
HWB,1917,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T07:10:23-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:10:26-04:00,3,4%
HWB,1917,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T07:10:40-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:10:56-04:00,3,4%
HWB,1917,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T07:10:52-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:11:26-04:00,3,4%
HWB,1917,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T07:11:26-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:11:26-04:00,3,4%
HWB,1917,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T07:11:46-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:11:56-04:00,3,4%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T07:12:02-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:12:26-04:00,3,4%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T07:12:16-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:12:26-04:00,3,4%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T07:12:46-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:12:56-04:00,3,4%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T07:13:01-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:13:26-04:00,3,4%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T07:13:27-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:13:26-04:00,3,4%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T07:13:48-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:14:13-04:00,3,4%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T07:14:08-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:14:27-04:00,3,4%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:14:22-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:14:27-04:00,3,4%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:14:43-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:15:08-04:00,0,0%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:15:04-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:15:25-04:00,0,0%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:15:14-04:00,2,2%
HWB,6412,Old Security Bldg,1104,N,2020-10-06T07:15:50-04:00,0,0%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:15:46-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T07:16:09-04:00,0,0%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:16:08-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T07:16:29-04:00,0,0%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:16:31-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T07:16:29-04:00,0,0%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:16:49-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T07:17:00-04:00,0,0%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:17:05-04:00,2,2%
HWB,1923,Hethwood Square on Hethwood,1204,Y,2020-10-06T07:17:12-04:00,0,0%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T07:17:31-04:00,0,0%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:17:27-04:00,2,2%
HWB,1923,Hethwood Square on Hethwood,1204,Y,2020-10-06T07:17:31-04:00,0,0%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T07:17:53-04:00,0,0%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:17:46-04:00,2,2%
HWB,1923,Hethwood Square on Hethwood,1204,Y,2020-10-06T07:17:45-04:00,0,0%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T07:18:08-04:00,0,0%
HWB,1917,Wright House,1115,N,2020-10-06T07:18:04-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:18:11-04:00,0,0%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T07:18:21-04:00,0,0%
HWB,1917,Wright House,1115,N,2020-10-06T07:18:27-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:18:16-04:00,0,0%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T07:18:56-04:00,0,0%
HWB,1917,Hutcheson Hall,1107,N,2020-10-06T07:18:50-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:18:38-04:00,0,0%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T07:19:12-04:00,0,0%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T07:18:59-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:19:14-04:00,0,0%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T07:19:28-04:00,0,0%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T07:18:59-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:19:14-04:00,0,0%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T07:19:52-04:00,0,0%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T07:19:41-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:19:38-04:00,0,0%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T07:20:10-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:20:07-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:20:08-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T07:20:34-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:20:24-04:00,2,2%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T07:20:27-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T07:20:56-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:20:54-04:00,2,2%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T07:20:57-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T07:21:06-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:20:54-04:00,2,2%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T07:21:07-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T07:21:28-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:21:24-04:00,2,2%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T07:21:24-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T07:21:51-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:21:24-04:00,2,2%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T07:21:51-04:00,1,1%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T07:22:16-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:22:09-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T07:22:06-04:00,1,1%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T07:22:37-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:22:24-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T07:22:36-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:22:59-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:22:24-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T07:22:36-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:23:16-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:23:12-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T07:23:14-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:23:34-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:23:24-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T07:23:27-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:23:34-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:23:24-04:00,2,2%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T07:23:51-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:24:14-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:23:24-04:00,2,2%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:24:13-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:24:34-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:24:24-04:00,2,2%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:24:33-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:24:34-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:24:24-04:00,2,2%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:24:55-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:25:16-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:25:13-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:25:17-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:25:34-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:25:35-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:25:30-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:25:34-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T07:25:35-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:25:54-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:26:04-04:00,0,0%
HWB,1917,Old Security Bldg,1104,N,2020-10-06T07:26:06-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:26:08-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:26:34-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T07:26:30-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:26:28-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:26:34-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T07:26:39-04:00,2,2%
HWB,1923,Wright House,1115,N,2020-10-06T07:26:45-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:27:04-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T07:26:39-04:00,2,2%
HWB,1923,Wright House,1115,N,2020-10-06T07:27:10-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:27:34-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T07:27:20-04:00,2,2%
HWB,1923,Wright House,1115,N,2020-10-06T07:27:33-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:27:34-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T07:27:51-04:00,2,2%
HWB,1923,Hutcheson Hall,1107,N,2020-10-06T07:27:57-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:28:15-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T07:27:51-04:00,2,2%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T07:28:15-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:28:34-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T07:28:32-04:00,2,2%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T07:28:26-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:28:34-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T07:28:42-04:00,2,2%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T07:28:56-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:29:04-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T07:29:18-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:29:21-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:29:34-04:00,0,0%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-10-06T07:29:35-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:29:34-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:29:34-04:00,0,0%
HWB,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T07:29:52-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:29:42-04:00,1,1%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:30:22-04:00,0,0%
HWB,1917,Vet School Wbnd,1201,N,2020-10-06T07:30:17-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:30:13-04:00,1,1%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T07:30:31-04:00,2,2%
HWB,1917,Vet School Wbnd,1201,N,2020-10-06T07:30:38-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:30:26-04:00,1,1%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T07:30:56-04:00,2,2%
HWB,1917,Vet School Wbnd,1201,N,2020-10-06T07:30:54-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:30:43-04:00,1,1%
HWB,6412,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T07:31:11-04:00,2,2%
HWB,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T07:31:17-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:31:13-04:00,1,1%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-10-06T07:31:40-04:00,2,2%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T07:31:35-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:31:26-04:00,1,1%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T07:31:59-04:00,2,2%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T07:31:49-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:31:43-04:00,1,1%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T07:32:08-04:00,2,2%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T07:32:10-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:32:13-04:00,1,1%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T07:32:33-04:00,2,2%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T07:32:28-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:32:28-04:00,1,1%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T07:33:03-04:00,2,2%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T07:32:50-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:32:43-04:00,1,1%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T07:33:16-04:00,2,2%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-10-06T07:33:06-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:33:13-04:00,1,1%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T07:33:31-04:00,2,2%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-10-06T07:33:33-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:33:30-04:00,1,1%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:34:05-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:33:57-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:33:43-04:00,1,1%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:34:24-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:34:17-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:34:13-04:00,1,1%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:34:35-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:34:17-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:34:32-04:00,1,1%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:34:56-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:34:59-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:35:03-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:35:19-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:34:59-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:35:10-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:35:42-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:34:59-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T07:35:40-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:36:00-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:36:00-04:00,2,2%
HWB,1923,Old Security Bldg,1104,N,2020-10-06T07:35:51-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:36:15-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:36:17-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T07:36:20-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:36:44-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:36:17-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T07:36:44-04:00,1,1%
HWB,6412,Wright House,1115,N,2020-10-06T07:37:07-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:36:17-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T07:37:03-04:00,1,1%
HWB,6412,Wright House,1115,N,2020-10-06T07:37:11-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:37:17-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T07:37:14-04:00,1,1%
HWB,6412,Hutcheson Hall,1107,N,2020-10-06T07:37:39-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:37:17-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T07:37:36-04:00,1,1%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T07:37:55-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:37:17-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T07:38:01-04:00,1,1%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T07:38:24-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:38:17-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T07:38:23-04:00,1,1%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T07:38:44-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:38:17-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T07:38:47-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:39:04-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:38:47-04:00,2,2%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T07:39:03-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:39:13-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:39:17-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T07:39:23-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:39:29-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:39:17-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T07:39:44-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:39:59-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:39:47-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T07:40:08-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:40:09-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:40:17-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T07:40:13-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:40:29-04:00,2,2%
HWB,1917,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T07:40:43-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T07:40:47-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:40:59-04:00,2,2%
HWB,1917,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T07:40:59-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T07:41:01-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:41:29-04:00,2,2%
HWB,1917,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T07:41:15-04:00,3,4%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T07:41:23-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:41:29-04:00,2,2%
HWB,1917,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T07:41:43-04:00,3,4%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T07:41:44-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:41:59-04:00,2,2%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-10-06T07:42:02-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:42:01-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:42:13-04:00,2,2%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-10-06T07:42:16-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:42:14-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:42:29-04:00,2,2%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T07:42:42-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:42:31-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:42:59-04:00,2,2%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T07:42:58-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:43:01-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:43:29-04:00,2,2%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T07:43:24-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T07:43:14-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T07:43:29-04:00,2,2%
