routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:26-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:00:39-04:00,0,0%
HWB,6014,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T07:01:09-04:00,0,0%
HWB,6014,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T07:01:29-04:00,0,0%
HWB,6014,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:01:43-04:00,0,0%
HWB,6014,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:02:08-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T07:02:23-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T07:02:38-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T07:03:08-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T07:03:24-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T07:03:49-04:00,0,0%
HWB,6014,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T07:04:05-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:04:29-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:04:40-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:05:01-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:05:25-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:05:46-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:06:07-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:06:25-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:06:36-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:07:10-04:00,0,0%
HWB,1922,Hethwood Square on Hethwood,1204,Y,2020-10-07T07:07:13-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T07:07:32-04:00,0,0%
HWB,1922,Hethwood Square on Hethwood,1204,Y,2020-10-07T07:07:32-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T07:07:42-04:00,0,0%
HWB,1922,Hethwood Square on Hethwood,1204,Y,2020-10-07T07:07:44-04:00,0,0%
HWB,6014,Hutcheson Hall,1107,N,2020-10-07T07:08:13-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:08:12-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T07:08:29-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:08:30-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T07:08:43-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:08:30-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T07:09:13-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:09:13-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:09:31-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:09:30-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:09:47-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:09:30-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:09:47-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:10:05-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:10:17-04:00,0,0%
HWB,1922,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T07:10:35-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:10:47-04:00,0,0%
HWB,1922,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T07:10:55-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:10:47-04:00,0,0%
HWB,1922,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:11:10-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:11:17-04:00,0,0%
HWB,1922,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:11:33-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:11:47-04:00,0,0%
HWB,1922,Heather/Huntington Nbnd,1214,N,2020-10-07T07:11:48-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:11:47-04:00,0,0%
HWB,1922,Heather/Huntington Nbnd,1214,N,2020-10-07T07:12:15-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:12:17-04:00,0,0%
HWB,1922,Heather/Huntington Nbnd,1214,N,2020-10-07T07:12:15-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:12:47-04:00,0,0%
HWB,1922,Heather/Huntington Nbnd,1214,N,2020-10-07T07:12:45-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:12:47-04:00,0,0%
HWB,1922,Heather/Huntington Nbnd,1214,N,2020-10-07T07:13:05-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:13:17-04:00,0,0%
HWB,1922,Heather/Huntington Nbnd,1214,N,2020-10-07T07:13:36-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:13:47-04:00,0,0%
HWB,1922,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:13:56-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:13:47-04:00,0,0%
HWB,1922,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:14:07-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:14:17-04:00,0,0%
HWB,1922,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:14:30-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:14:47-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:14:52-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:15:17-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:15:17-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:15:32-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:15:17-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T07:15:42-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:15:47-04:00,0,0%
HWB,6014,Old Security Bldg,1104,N,2020-10-07T07:16:18-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:16:07-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T07:16:30-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:16:19-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T07:16:48-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:16:54-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T07:17:10-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:17:07-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T07:17:30-04:00,0,0%
HWB,1922,Wright House,1115,N,2020-10-07T07:17:26-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T07:17:57-04:00,0,0%
HWB,1922,Wright House,1115,N,2020-10-07T07:17:53-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T07:18:12-04:00,0,0%
HWB,1922,Hutcheson Hall,1107,N,2020-10-07T07:18:16-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T07:18:28-04:00,0,0%
HWB,1922,War Memorial Hall,1108,N,2020-10-07T07:18:34-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T07:18:56-04:00,0,0%
HWB,1922,War Memorial Hall,1108,N,2020-10-07T07:18:46-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T07:19:16-04:00,0,0%
HWB,1922,War Memorial Hall,1108,N,2020-10-07T07:19:16-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T07:19:36-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:19:35-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T07:19:56-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:19:56-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,Y,2020-10-07T07:19:56-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T07:20:18-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:19:56-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,Y,2020-10-07T07:20:13-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T07:20:32-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:20:32-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:20:37-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T07:20:59-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:20:56-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:20:47-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T07:21:12-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:20:56-04:00,0,0%
HWB,1924,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:21:18-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T07:21:36-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:21:34-04:00,0,0%
HWB,1924,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T07:21:39-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T07:21:53-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:21:56-04:00,0,0%
HWB,1924,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T07:21:52-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T07:22:03-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:21:56-04:00,0,0%
HWB,1924,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T07:22:17-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T07:22:37-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:22:37-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:22:36-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T07:22:54-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:22:56-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:22:59-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:23:18-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:22:56-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:23:17-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:23:18-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:23:26-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T07:23:34-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:23:48-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:23:56-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T07:23:47-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:24:18-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:23:56-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T07:24:17-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:24:23-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:24:41-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T07:24:17-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:24:48-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:24:56-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T07:24:47-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:25:18-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:25:07-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T07:25:17-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:25:25-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:25:26-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T07:25:32-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:25:48-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:25:56-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T07:25:57-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:26:18-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:26:05-04:00,0,0%
HWB,1924,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T07:26:20-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:26:18-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:26:34-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:26:40-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:26:48-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:26:56-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:27:02-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:27:18-04:00,0,0%
HWB,1922,Torgersen Hall,1114,Y,2020-10-07T07:27:09-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:27:21-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:27:29-04:00,0,0%
HWB,1922,Old Security Bldg,1104,N,2020-10-07T07:27:30-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:27:41-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:27:48-04:00,0,0%
HWB,1922,Stanger/Perry Nbnd,1105,N,2020-10-07T07:28:01-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:27:59-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:28:21-04:00,0,0%
HWB,1922,Stanger/Perry Nbnd,1105,N,2020-10-07T07:28:23-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:28:22-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:28:21-04:00,0,0%
HWB,1922,Stanger/Perry Nbnd,1105,N,2020-10-07T07:28:39-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:28:40-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:28:48-04:00,0,0%
HWB,1922,Stanger/Perry Nbnd,1105,N,2020-10-07T07:29:04-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:28:59-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:29:18-04:00,0,0%
HWB,1922,Stanger/Perry Nbnd,1105,N,2020-10-07T07:29:24-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:29:14-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:29:31-04:00,0,0%
HWB,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T07:29:35-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:29:42-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:29:48-04:00,0,0%
HWB,1922,Vet School Wbnd,1201,N,2020-10-07T07:30:01-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:30:02-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:30:19-04:00,0,0%
HWB,1922,Vet School Wbnd,1201,N,2020-10-07T07:30:18-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T07:30:23-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T07:30:37-04:00,0,0%
HWB,1922,Vet School Wbnd,1201,N,2020-10-07T07:30:38-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T07:30:23-04:00,0,0%
HWB,6014,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T07:31:03-04:00,0,0%
HWB,1922,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:31:04-04:00,0,0%
HWB,1924,Hutcheson Hall,1107,N,2020-10-07T07:30:56-04:00,0,0%
HWB,6014,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T07:31:19-04:00,0,0%
HWB,1922,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T07:31:21-04:00,0,0%
HWB,1924,Hutcheson Hall,1107,N,2020-10-07T07:31:21-04:00,0,0%
HWB,6014,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:31:38-04:00,0,0%
HWB,1922,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T07:31:28-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T07:31:38-04:00,0,0%
HWB,6014,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:32:05-04:00,0,0%
HWB,1922,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T07:31:58-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T07:32:05-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T07:32:18-04:00,0,0%
HWB,1922,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T07:32:20-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T07:32:27-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T07:32:48-04:00,0,0%
HWB,1922,Hethwood Square on Hethwood,1204,N,2020-10-07T07:32:35-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T07:32:33-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T07:32:48-04:00,0,0%
HWB,1922,Hethwood Square on Hethwood,1204,N,2020-10-07T07:33:02-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T07:32:33-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T07:33:28-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:33:22-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T07:32:33-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T07:33:47-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:33:46-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T07:33:33-04:00,0,0%
HWB,6014,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T07:34:04-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:33:46-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T07:33:59-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:34:25-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:34:22-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T07:33:59-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:34:45-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:34:46-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T07:34:29-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:35:06-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:34:46-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T07:35:05-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:35:27-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:35:16-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T07:35:29-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:35:50-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:35:46-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T07:35:46-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:35:50-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:35:46-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T07:35:58-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:36:24-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:36:16-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T07:36:22-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:36:40-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:36:46-04:00,0,0%
HWB,1924,Old Security Bldg,1104,N,2020-10-07T07:36:50-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:37:10-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:36:46-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T07:36:53-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T07:37:21-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:37:16-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T07:37:25-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T07:37:32-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:37:46-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T07:37:42-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T07:37:58-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:37:46-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T07:38:09-04:00,0,0%
HWB,6014,Hutcheson Hall,1107,N,2020-10-07T07:38:29-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:38:16-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T07:38:30-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T07:38:37-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:38:46-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T07:38:44-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T07:39:05-04:00,0,0%
HWB,1922,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T07:38:46-04:00,0,0%
