routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:11:44-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:11:45-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:12:01-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T07:12:02-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:12:31-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T07:12:10-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:12:44-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T07:12:32-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:13:01-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T07:13:02-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:13:31-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T07:13:15-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:13:46-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T07:13:45-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:14:01-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T07:14:07-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:14:31-04:00,0,0%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T07:14:23-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:14:48-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:14:47-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:15:08-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:15:09-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:15:30-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:15:24-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:15:51-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:15:48-04:00,1,1%
HWB,6011,Old Security Bldg,1104,N,2020-09-22T07:16:09-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:16:07-04:00,1,1%
HWB,6011,Stanger/Perry Nbnd,1105,N,2020-09-22T07:16:27-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:16:19-04:00,1,1%
HWB,6011,Stanger/Perry Nbnd,1105,N,2020-09-22T07:16:39-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:16:42-04:00,1,1%
HWB,6011,Stanger/Perry Nbnd,1105,N,2020-09-22T07:17:09-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:16:58-04:00,1,1%
HWB,2712,Hethwood Square on Hethwood,1204,Y,2020-09-22T07:17:06-04:00,1,1%
HWB,6011,Stanger/Perry Nbnd,1105,N,2020-09-22T07:17:34-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:17:15-04:00,1,1%
HWB,2712,Hethwood Square on Hethwood,1204,Y,2020-09-22T07:17:21-04:00,1,1%
HWB,6011,Stanger/Perry Nbnd,1105,N,2020-09-22T07:17:53-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-09-22T07:17:50-04:00,1,1%
HWB,2712,Hethwood Square on Hethwood,1204,Y,2020-09-22T07:17:51-04:00,1,1%
HWB,6011,Stanger/Perry Nbnd,1105,N,2020-09-22T07:18:10-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-09-22T07:18:07-04:00,1,1%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:18:02-04:00,1,1%
HWB,6011,Stanger/Perry Nbnd,1105,N,2020-09-22T07:18:24-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-09-22T07:18:18-04:00,1,1%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:18:32-04:00,1,1%
HWB,6011,Stanger/Perry Nbnd,1105,N,2020-09-22T07:18:38-04:00,0,0%
HWB,1923,Hutcheson Hall,1107,N,2020-09-22T07:18:49-04:00,1,1%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:18:32-04:00,1,1%
HWB,6011,Stanger/Perry Nbnd,1105,N,2020-09-22T07:19:02-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-09-22T07:19:11-04:00,2,2%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:19:02-04:00,1,1%
HWB,6011,Stanger/Perry Nbnd,1105,N,2020-09-22T07:19:34-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-09-22T07:19:21-04:00,2,2%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:19:32-04:00,1,1%
HWB,6011,Stanger/Perry Nbnd,1105,N,2020-09-22T07:19:49-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-09-22T07:19:51-04:00,2,2%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:19:32-04:00,1,1%
HWB,6011,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T07:20:11-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-09-22T07:20:08-04:00,2,2%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:20:06-04:00,1,1%
HWB,6011,Vet School Wbnd,1201,N,2020-09-22T07:20:31-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:20:30-04:00,2,2%
HWB,2712,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T07:20:15-04:00,2,2%
HWB,6011,Vet School Wbnd,1201,N,2020-09-22T07:20:53-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:20:48-04:00,2,2%
HWB,2712,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T07:20:51-04:00,2,2%
HWB,6011,Vet School Wbnd,1201,N,2020-09-22T07:21:02-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:20:48-04:00,2,2%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:21:11-04:00,2,2%
HWB,6011,Vet School Wbnd,1201,N,2020-09-22T07:21:27-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:21:18-04:00,2,2%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:21:30-04:00,2,2%
HWB,6011,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:21:52-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:21:48-04:00,2,2%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T07:21:47-04:00,2,2%
HWB,6011,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T07:22:04-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:21:48-04:00,2,2%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T07:22:09-04:00,2,2%
HWB,6011,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T07:22:28-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:22:18-04:00,2,2%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T07:22:24-04:00,2,2%
HWB,6011,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T07:22:43-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:22:48-04:00,2,2%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T07:22:50-04:00,2,2%
HWB,6011,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T07:23:14-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:22:48-04:00,2,2%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T07:23:14-04:00,2,2%
HWB,6011,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T07:23:33-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:23:18-04:00,2,2%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T07:23:33-04:00,2,2%
HWB,6011,Hethwood Square on Hethwood,1204,N,2020-09-22T07:23:54-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:23:48-04:00,2,2%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T07:23:51-04:00,2,2%
HWB,6011,Hethwood Square on Hethwood,1204,N,2020-09-22T07:24:00-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:23:48-04:00,2,2%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:24:13-04:00,2,2%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:24:36-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:24:18-04:00,2,2%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:24:30-04:00,2,2%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:24:50-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:24:48-04:00,2,2%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:24:50-04:00,2,2%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:25:11-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:25:05-04:00,2,2%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:25:11-04:00,2,2%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:25:11-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:25:34-04:00,2,2%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:25:29-04:00,2,2%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:25:51-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:25:48-04:00,2,2%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:25:41-04:00,2,2%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:26:11-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-09-22T07:26:03-04:00,2,2%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:26:14-04:00,2,2%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:26:11-04:00,0,0%
HWB,1923,Old Security Bldg,1104,N,2020-09-22T07:26:34-04:00,2,2%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:26:34-04:00,2,2%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:26:54-04:00,0,0%
HWB,1923,Old Security Bldg,1104,N,2020-09-22T07:26:45-04:00,2,2%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:26:50-04:00,2,2%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:27:11-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T07:27:15-04:00,2,2%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:27:09-04:00,2,2%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:27:11-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T07:27:15-04:00,2,2%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:27:23-04:00,2,2%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:27:56-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T07:27:53-04:00,2,2%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:27:52-04:00,2,2%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:28:11-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T07:28:15-04:00,2,2%
HWB,2712,Wright House,1115,N,2020-09-22T07:28:12-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:28:11-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T07:28:31-04:00,2,2%
HWB,2712,Wright House,1115,N,2020-09-22T07:28:29-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:28:58-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T07:28:56-04:00,2,2%
HWB,2712,Wright House,1115,N,2020-09-22T07:28:47-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:29:11-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T07:29:07-04:00,2,2%
HWB,2712,Hutcheson Hall,1107,N,2020-09-22T07:29:08-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:29:11-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-09-22T07:29:32-04:00,2,2%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T07:29:32-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:29:58-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T07:29:58-04:00,2,2%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T07:29:58-04:00,1,1%
HWB,6011,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:30:16-04:00,0,0%
HWB,1923,Vet School Wbnd,1201,N,2020-09-22T07:30:14-04:00,2,2%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T07:30:13-04:00,1,1%
HWB,6011,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T07:30:25-04:00,0,0%
HWB,1923,Vet School Wbnd,1201,N,2020-09-22T07:30:36-04:00,2,2%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T07:30:32-04:00,1,1%
HWB,6011,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T07:31:01-04:00,0,0%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:30:56-04:00,2,2%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T07:30:43-04:00,1,1%
HWB,6011,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T07:31:19-04:00,0,0%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:31:19-04:00,2,2%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T07:31:13-04:00,1,1%
HWB,6011,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:31:38-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T07:31:40-04:00,2,2%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T07:31:26-04:00,1,1%
HWB,6011,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:31:58-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T07:31:55-04:00,2,2%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T07:31:43-04:00,1,1%
HWB,6011,Heather/Huntington Nbnd,1214,N,2020-09-22T07:32:14-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T07:32:12-04:00,2,2%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T07:32:13-04:00,1,1%
HWB,6011,Heather/Huntington Nbnd,1214,N,2020-09-22T07:32:39-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T07:32:30-04:00,2,2%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T07:32:27-04:00,1,1%
HWB,6011,Heather/Huntington Nbnd,1214,N,2020-09-22T07:32:59-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T07:32:54-04:00,2,2%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T07:32:43-04:00,1,1%
HWB,6011,Heather/Huntington Nbnd,1214,N,2020-09-22T07:33:15-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-09-22T07:33:18-04:00,3,4%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T07:33:13-04:00,1,1%
HWB,6011,Heather/Huntington Nbnd,1214,N,2020-09-22T07:33:27-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-09-22T07:33:28-04:00,3,4%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T07:33:30-04:00,1,1%
HWB,6011,Heather/Huntington Nbnd,1214,N,2020-09-22T07:33:55-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-09-22T07:33:58-04:00,3,4%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T07:33:43-04:00,1,1%
HWB,6011,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T07:34:22-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:34:20-04:00,4,5%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T07:34:13-04:00,1,1%
HWB,6011,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:34:40-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:34:37-04:00,4,5%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T07:34:32-04:00,1,1%
HWB,6011,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:34:54-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:34:53-04:00,4,5%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T07:34:43-04:00,1,1%
HWB,6011,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:35:16-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:34:53-04:00,4,5%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T07:35:19-04:00,1,1%
HWB,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:35:41-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:35:35-04:00,4,5%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T07:35:28-04:00,1,1%
HWB,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:35:52-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:35:53-04:00,4,5%
HWB,2712,Old Security Bldg,1104,N,2020-09-22T07:35:57-04:00,1,1%
HWB,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:36:05-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:36:23-04:00,4,5%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T07:36:18-04:00,1,1%
HWB,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:36:40-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:36:38-04:00,4,5%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T07:36:39-04:00,1,1%
HWB,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:36:56-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:36:53-04:00,4,5%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T07:36:50-04:00,1,1%
HWB,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:37:21-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:37:23-04:00,4,5%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T07:37:23-04:00,1,1%
HWB,6011,Wright House,1115,N,2020-09-22T07:37:42-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:37:40-04:00,4,5%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T07:37:38-04:00,1,1%
HWB,6011,Wright House,1115,N,2020-09-22T07:38:00-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:37:53-04:00,4,5%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T07:38:02-04:00,1,1%
HWB,6011,Wright House,1115,N,2020-09-22T07:38:11-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:37:53-04:00,4,5%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T07:38:15-04:00,1,1%
HWB,6011,Hutcheson Hall,1107,N,2020-09-22T07:38:41-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:38:23-04:00,4,5%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T07:38:36-04:00,1,1%
HWB,6011,War Memorial Hall,1108,N,2020-09-22T07:39:01-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:38:53-04:00,4,5%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:39:03-04:00,1,1%
HWB,6011,War Memorial Hall,1108,N,2020-09-22T07:39:24-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:39:23-04:00,4,5%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T07:39:24-04:00,1,1%
HWB,6011,War Memorial Hall,1108,N,2020-09-22T07:39:42-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:39:42-04:00,4,5%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T07:39:35-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:40:00-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:39:53-04:00,4,5%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T07:39:55-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:40:12-04:00,0,0%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T07:40:20-04:00,6,8%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T07:40:06-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:40:42-04:00,0,0%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T07:40:42-04:00,6,8%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T07:40:36-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:40:53-04:00,0,0%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T07:41:01-04:00,6,8%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T07:41:02-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:41:12-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:41:14-04:00,6,8%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T07:41:18-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:41:42-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:41:40-04:00,6,8%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:41:42-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:41:56-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:42:01-04:00,6,8%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:41:58-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:42:12-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:42:19-04:00,6,8%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:42:12-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:42:42-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:42:34-04:00,6,8%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:42:42-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:42:57-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:43:01-04:00,6,8%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:42:56-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:43:12-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T07:43:19-04:00,7,9%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:43:12-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:43:42-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T07:43:37-04:00,7,9%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:43:42-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:43:59-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-09-22T07:44:04-04:00,7,9%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:43:59-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:44:12-04:00,0,0%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T07:44:25-04:00,7,9%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:44:12-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:44:46-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:44:45-04:00,7,9%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:44:42-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:45:02-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:44:57-04:00,7,9%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:44:59-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:45:25-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:45:28-04:00,7,9%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T07:45:12-04:00,1,1%
HWB,6011,Torgersen Hall,1114,Y,2020-09-22T07:45:38-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:45:40-04:00,7,9%
