routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:36:38-04:00,0,0%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T07:37:03-04:00,0,0%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:37:16-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:37:08-04:00,0,0%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T07:37:21-04:00,0,0%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:37:46-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:37:38-04:00,0,0%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T07:37:42-04:00,0,0%
HWB,6412,Wright House,1115,N,2020-09-30T07:37:58-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:37:38-04:00,0,0%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T07:37:56-04:00,0,0%
HWB,6412,Wright House,1115,N,2020-09-30T07:38:11-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:38:08-04:00,0,0%
HWB,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T07:38:21-04:00,0,0%
HWB,6412,Wright House,1115,N,2020-09-30T07:38:38-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:38:38-04:00,0,0%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T07:38:39-04:00,0,0%
HWB,6412,Hutcheson Hall,1107,N,2020-09-30T07:39:02-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:38:38-04:00,0,0%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T07:38:59-04:00,0,0%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T07:39:20-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:39:17-04:00,0,0%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:39:20-04:00,0,0%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T07:39:43-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:39:38-04:00,0,0%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T07:39:40-04:00,0,0%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T07:39:52-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:40:05-04:00,0,0%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T07:40:00-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:40:26-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:40:08-04:00,0,0%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T07:40:11-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:40:35-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:40:42-04:00,0,0%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T07:40:27-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:40:54-04:00,3,4%
HWB,1921,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T07:40:53-04:00,1,1%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T07:41:01-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:41:24-04:00,3,4%
HWB,1921,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T07:41:23-04:00,1,1%
HWB,1912,Hethwood Square on Hethwood,1204,N,2020-09-30T07:41:14-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:41:33-04:00,3,4%
HWB,1921,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T07:41:35-04:00,2,2%
HWB,1912,Hethwood Square on Hethwood,1204,N,2020-09-30T07:41:44-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:41:54-04:00,3,4%
HWB,1921,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T07:41:53-04:00,2,2%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:41:57-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:42:24-04:00,3,4%
HWB,1921,Heather/Plymouth Nbnd,1213,N,2020-09-30T07:42:24-04:00,2,2%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:42:17-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:42:34-04:00,3,4%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-09-30T07:42:44-04:00,2,2%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:42:36-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:42:54-04:00,3,4%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-09-30T07:43:03-04:00,2,2%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:43:06-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:43:24-04:00,3,4%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-09-30T07:43:22-04:00,2,2%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:43:15-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:43:37-04:00,3,4%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-09-30T07:43:22-04:00,2,2%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:43:36-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:43:54-04:00,3,4%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-09-30T07:44:02-04:00,2,2%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:44:06-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:44:24-04:00,3,4%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-09-30T07:44:25-04:00,2,2%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:44:17-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:44:39-04:00,3,4%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T07:44:42-04:00,3,4%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:44:36-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:45:08-04:00,3,4%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T07:45:04-04:00,3,4%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:45:06-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:45:24-04:00,3,4%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T07:45:25-04:00,3,4%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:45:20-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:45:44-04:00,3,4%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T07:45:46-04:00,3,4%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:45:36-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:45:56-04:00,3,4%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T07:46:02-04:00,3,4%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:46:06-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T07:46:23-04:00,3,4%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:46:22-04:00,3,4%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:46:22-04:00,1,1%
HWB,6412,Old Security Bldg,1104,N,2020-09-30T07:46:35-04:00,3,4%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:46:42-04:00,3,4%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:46:36-04:00,1,1%
HWB,6412,Old Security Bldg,1104,N,2020-09-30T07:47:09-04:00,3,4%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:46:58-04:00,3,4%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:47:06-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T07:47:22-04:00,3,4%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:47:24-04:00,3,4%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:47:23-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T07:47:46-04:00,3,4%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:47:37-04:00,3,4%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:47:36-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T07:48:11-04:00,3,4%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:48:06-04:00,3,4%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:48:06-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T07:48:22-04:00,3,4%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:48:23-04:00,3,4%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:48:26-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T07:48:50-04:00,3,4%
HWB,1921,Wright House,1115,N,2020-09-30T07:48:44-04:00,0,0%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:48:36-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T07:49:11-04:00,3,4%
HWB,1921,Wright House,1115,N,2020-09-30T07:49:00-04:00,0,0%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:49:06-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T07:49:32-04:00,3,4%
HWB,1921,Hutcheson Hall,1107,N,2020-09-30T07:49:23-04:00,0,0%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:49:28-04:00,1,1%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T07:49:46-04:00,3,4%
HWB,1921,War Memorial Hall,1108,N,2020-09-30T07:49:33-04:00,0,0%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:49:36-04:00,1,1%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T07:50:12-04:00,3,4%
HWB,1921,War Memorial Hall,1108,N,2020-09-30T07:50:03-04:00,0,0%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:50:08-04:00,1,1%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T07:50:27-04:00,3,4%
HWB,1921,War Memorial Hall,1108,N,2020-09-30T07:50:25-04:00,0,0%
HWB,1912,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T07:50:20-04:00,0,0%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:50:38-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:50:38-04:00,0,0%
HWB,1912,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T07:50:43-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T07:51:09-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:50:55-04:00,0,0%
HWB,1912,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T07:51:03-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T07:51:30-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:51:25-04:00,0,0%
HWB,1912,Heather/Plymouth Nbnd,1213,N,2020-09-30T07:51:18-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T07:51:43-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:51:37-04:00,0,0%
HWB,1912,Heather/Plymouth Nbnd,1213,N,2020-09-30T07:51:42-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T07:51:56-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:51:55-04:00,0,0%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T07:52:05-04:00,0,0%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-09-30T07:52:32-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:52:25-04:00,0,0%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T07:52:31-04:00,0,0%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-09-30T07:52:54-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:52:39-04:00,0,0%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T07:52:53-04:00,0,0%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-09-30T07:53:08-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:52:55-04:00,0,0%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T07:53:01-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:53:30-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:53:25-04:00,0,0%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T07:53:28-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:53:51-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:53:40-04:00,0,0%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T07:53:44-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:53:51-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:53:55-04:00,0,0%
HWB,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T07:54:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:54:30-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:54:25-04:00,0,0%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T07:54:28-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:54:51-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:54:43-04:00,0,0%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T07:54:49-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:54:51-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:55:11-04:00,0,0%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T07:55:10-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:55:32-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:55:25-04:00,0,0%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:55:33-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:55:51-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:55:49-04:00,0,0%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:55:51-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:55:51-04:00,3,4%
HWB,1921,Torgersen Hall,1114,Y,2020-09-30T07:56:06-04:00,0,0%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:55:51-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:56:34-04:00,3,4%
HWB,1921,Old Security Bldg,1104,N,2020-09-30T07:56:19-04:00,0,0%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:56:23-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:56:51-04:00,3,4%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T07:56:42-04:00,0,0%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:56:39-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:56:51-04:00,3,4%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T07:57:07-04:00,0,0%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:57:11-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:57:37-04:00,3,4%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T07:57:07-04:00,0,0%
HWB,1912,Wright House,1115,N,2020-09-30T07:57:27-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:57:51-04:00,3,4%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T07:57:51-04:00,0,0%
HWB,1912,Wright House,1115,N,2020-09-30T07:57:39-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:57:51-04:00,3,4%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T07:58:10-04:00,0,0%
HWB,1912,Hutcheson Hall,1107,N,2020-09-30T07:58:11-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:58:33-04:00,3,4%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T07:58:25-04:00,0,0%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T07:58:30-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:58:51-04:00,3,4%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T07:58:37-04:00,0,0%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T07:58:38-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:58:51-04:00,3,4%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T07:59:10-04:00,0,0%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T07:59:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:59:21-04:00,3,4%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T07:59:29-04:00,0,0%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T07:59:33-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T07:59:51-04:00,3,4%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T07:59:48-04:00,0,0%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T07:59:42-04:00,0,0%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T08:00:17-04:00,1,1%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-09-30T08:00:09-04:00,0,0%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:00:12-04:00,0,0%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T08:00:19-04:00,1,1%
HWB,1921,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T08:00:32-04:00,0,0%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:00:12-04:00,0,0%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T08:00:54-04:00,1,1%
HWB,1921,Vet School Wbnd,1201,N,2020-09-30T08:00:56-04:00,0,0%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:00:42-04:00,0,0%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T08:01:09-04:00,2,2%
HWB,1921,Vet School Wbnd,1201,N,2020-09-30T08:01:11-04:00,0,0%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:01:12-04:00,0,0%
HWB,6412,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T08:01:26-04:00,2,2%
HWB,1921,Vet School Wbnd,1201,N,2020-09-30T08:01:36-04:00,0,0%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:01:12-04:00,0,0%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-09-30T08:01:43-04:00,2,2%
HWB,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T08:01:50-04:00,0,0%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:01:42-04:00,0,0%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-09-30T08:02:15-04:00,2,2%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T08:02:14-04:00,0,0%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:02:12-04:00,0,0%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T08:02:31-04:00,2,2%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T08:02:26-04:00,0,0%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:02:12-04:00,0,0%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T08:03:00-04:00,2,2%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T08:02:47-04:00,0,0%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:02:42-04:00,0,0%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T08:03:13-04:00,2,2%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T08:03:15-04:00,0,0%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:03:12-04:00,0,0%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T08:03:38-04:00,2,2%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T08:03:31-04:00,0,0%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:03:12-04:00,0,0%
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T08:03:55-04:00,3,4%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T08:03:55-04:00,0,0%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:03:44-04:00,0,0%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T08:04:19-04:00,3,4%
HWB,1921,Hethwood Square on Hethwood,1204,N,2020-09-30T08:04:11-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:04:12-04:00,0,0%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T08:04:28-04:00,3,4%
HWB,1921,Hethwood Square on Hethwood,1204,N,2020-09-30T08:04:35-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:04:34-04:00,0,0%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T08:05:01-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T08:04:52-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:04:45-04:00,0,0%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T08:05:13-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T08:05:06-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:05:12-04:00,0,0%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T08:05:37-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T08:05:22-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:05:36-04:00,0,0%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T08:05:49-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T08:05:52-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:05:59-04:00,0,0%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T08:06:10-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T08:06:00-04:00,2,2%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T08:06:16-04:00,0,0%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T08:06:25-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T08:06:22-04:00,2,2%
HWB,1912,Old Security Bldg,1104,N,2020-09-30T08:06:29-04:00,0,0%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T08:06:53-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T08:06:52-04:00,2,2%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T08:06:53-04:00,0,0%
HWB,6412,Wright House,1115,N,2020-09-30T08:07:22-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T08:07:02-04:00,2,2%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T08:07:10-04:00,0,0%
HWB,6412,Wright House,1115,N,2020-09-30T08:07:20-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T08:07:22-04:00,2,2%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T08:07:36-04:00,0,0%
HWB,6412,Wright House,1115,N,2020-09-30T08:07:48-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T08:07:52-04:00,2,2%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T08:07:49-04:00,0,0%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T08:08:22-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T08:08:05-04:00,2,2%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T08:08:12-04:00,0,0%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T08:08:32-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T08:08:22-04:00,2,2%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T08:08:35-04:00,0,0%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T08:09:02-04:00,3,4%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T08:08:52-04:00,2,2%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T08:09:00-04:00,0,0%
